3	5.0
6	5.0
7	4.0
10	4.0
16	5.0
21	4.0
24	4.0
25	3.0
34	5.0
41	4.0
42	3.0
47	5.0
50	5.0
62	3.0
69	3.0
70	4.0
89	5.0
92	3.0
95	3.0
110	5.0
111	5.0
132	2.0
141	5.0
151	5.0
153	3.0
160	1.0
161	2.0
163	4.0
165	3.0
168	3.0
173	2.0
180	3.0
196	2.0
208	3.0
223	5.0
230	4.0
234	2.0
235	5.0
237	4.0
249	5.0
253	3.0
255	1.0
260	5.0
266	5.0
280	5.0
288	1.0
292	4.0
293	5.0
296	5.0
300	4.0
316	5.0
318	5.0
329	4.0
333	5.0
337	5.0
338	2.0
349	5.0
350	3.0
353	4.0
356	5.0
368	3.0
373	4.0
377	4.0
379	3.0
380	5.0
383	5.0
408	4.0
428	5.0
432	3.0
434	1.0
435	2.0
436	4.0
440	5.0
454	4.0
455	3.0
457	5.0
459	4.0
474	5.0
479	2.0
480	5.0
481	4.0
482	4.0
485	2.0
494	3.0
500	5.0
507	5.0
508	3.0
509	2.0
516	4.0
519	1.0
522	4.0
527	5.0
529	4.0
533	3.0
535	3.0
540	2.0
541	5.0
542	2.0
543	5.0
547	3.0
552	4.0
553	3.0
555	5.0
587	4.0
589	5.0
590	3.0
592	4.0
593	5.0
605	4.0
608	5.0
610	4.0
627	5.0
628	5.0
639	2.0
647	4.0
653	3.0
674	2.0
678	5.0
688	2.0
707	3.0
719	4.0
731	5.0
733	1.0
736	4.0
737	3.0
748	4.0
750	4.0
761	3.0
762	4.0
778	4.0
780	4.0
788	4.0
798	2.0
832	4.0
849	3.0
858	5.0
866	3.0
880	2.0
882	5.0
919	5.0
920	5.0
923	5.0
924	5.0
940	4.0
948	5.0
949	4.0
953	5.0
968	3.0
969	4.0
991	4.0
1019	4.0
1028	2.0
1037	1.0
1049	4.0
1060	5.0
1073	5.0
1079	5.0
1084	4.0
1089	5.0
1090	3.0
1091	5.0
1092	5.0
1095	5.0
1097	5.0
1100	2.0
1103	5.0
1120	4.0
1127	2.0
1129	4.0
1167	4.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	1.0
1200	5.0
1204	5.0
1206	3.0
1207	5.0
1208	5.0
1210	5.0
1213	5.0
1214	5.0
1220	3.0
1221	5.0
1222	5.0
1225	4.0
1226	5.0
1228	5.0
1231	5.0
1240	5.0
1245	3.0
1246	4.0
1253	5.0
1257	5.0
1259	4.0
1263	3.0
1265	4.0
1270	5.0
1275	4.0
1276	5.0
1287	5.0
1288	3.0
1291	5.0
1293	5.0
1301	5.0
1320	2.0
1343	5.0
1356	4.0
1358	5.0
1359	4.0
1370	2.0
1371	5.0
1372	4.0
1373	3.0
1374	5.0
1375	5.0
1376	4.0
1377	2.0
1387	5.0
1391	3.0
1407	4.0
1438	4.0
1445	2.0
1468	4.0
1476	3.0
1479	3.0
1483	3.0
1488	4.0
1499	1.0
1515	2.0
1527	3.0
1544	5.0
1552	1.0
1562	3.0
1573	2.0
1580	4.0
1584	5.0
1586	4.0
1587	5.0
1590	4.0
1591	3.0
1592	1.0
1597	4.0
1603	3.0
1608	5.0
1610	5.0
1614	5.0
1616	4.0
1617	5.0
1620	4.0
1627	3.0
1639	5.0
1641	5.0
1644	4.0
1645	5.0
1648	4.0
1653	3.0
1673	5.0
1674	5.0
1676	1.0
1682	4.0
1690	1.0
1704	5.0
1729	5.0
1762	2.0
1769	4.0
1779	4.0
1784	5.0
1785	4.0
1801	4.0
1805	5.0
1810	5.0
1831	3.0
1862	2.0
1876	4.0
1882	1.0
1892	5.0
1894	5.0
1909	3.0
1912	4.0
1917	1.0
1923	4.0
1931	5.0
1942	5.0
1945	5.0
1953	5.0
1954	5.0
1958	5.0
1961	4.0
1962	5.0
1967	3.0
1968	5.0
2006	4.0
2010	4.0
2013	5.0
2021	3.0
2022	3.0
2023	3.0
2028	5.0
2041	3.0
2054	5.0
2058	4.0
2076	2.0
2105	5.0
2109	5.0
2114	3.0
2115	4.0
2116	3.0
2124	3.0
2126	2.0
2140	4.0
2155	5.0
2161	2.0
2167	4.0
2193	2.0
2194	5.0
2231	3.0
2248	3.0
2261	3.0
2275	5.0
2287	5.0
2288	5.0
2289	4.0
2291	3.0
2302	5.0
2313	5.0
2320	4.0
2322	3.0
2329	5.0
2333	4.0
2338	3.0
2352	5.0
2359	5.0
2363	5.0
2365	5.0
2366	5.0
2367	5.0
2370	4.0
2373	2.0
2377	2.0
2389	4.0
2390	5.0
2393	4.0
2402	3.0
2404	1.0
2405	3.0
2406	5.0
2407	4.0
2409	5.0
2410	4.0
2414	4.0
2418	5.0
2429	3.0
2430	5.0
2439	3.0
2450	1.0
2455	5.0
2456	4.0
2470	3.0
2471	4.0
2476	4.0
2478	3.0
2501	5.0
2502	5.0
2505	4.0
2525	2.0
2527	4.0
2528	4.0
2529	5.0
2530	4.0
2531	4.0
2532	4.0
2533	4.0
2571	4.0
2605	4.0
2613	2.0
2616	1.0
2617	3.0
2628	5.0
2640	5.0
2641	5.0
2642	1.0
2657	3.0
2660	5.0
2662	5.0
2664	3.0
2668	4.0
2683	4.0
2686	5.0
2688	4.0
2699	4.0
2700	3.0
2701	3.0
2707	4.0
2712	3.0
2713	4.0
2716	4.0
2719	3.0
2722	3.0
2728	5.0
2762	5.0
2763	5.0
2793	1.0
2804	3.0
2822	4.0
2826	3.0
2827	3.0
2840	4.0
2866	4.0
2871	3.0
2872	5.0
2890	4.0
2899	4.0
2908	4.0
2912	4.0
2916	3.0
2950	3.0
2959	3.0
2985	5.0
2987	4.0
2990	2.0
2997	4.0
3020	4.0
3033	5.0
3034	5.0
3035	5.0
3036	3.0
3044	5.0
3053	4.0
3060	4.0
3063	3.0
3070	2.0
3095	5.0
3104	5.0
3105	5.0
3107	4.0
3108	3.0
3113	2.0
3120	5.0
3130	2.0
3146	4.0
3147	5.0
3153	5.0
3160	4.0
3168	3.0
3175	4.0
3176	4.0
3178	4.0
3190	3.0
3243	2.0
3246	3.0
3256	5.0
3257	4.0
3265	4.0
3267	5.0
3268	1.0
3269	4.0
3300	2.0
3354	3.0
3355	4.0
3358	5.0
3360	4.0
3361	5.0
3362	4.0
3363	5.0
3396	4.0
3418	5.0
3441	4.0
3448	4.0
3450	5.0
3467	5.0
3469	5.0
3471	5.0
3476	4.0
3484	4.0
3498	5.0
3505	5.0
3510	4.0
3519	4.0
3525	5.0
3527	5.0
3535	2.0
3552	5.0
3555	3.0
3576	2.0
3578	5.0
3593	1.0
3623	3.0
3624	4.0
3638	3.0
3654	4.0
3671	5.0
3685	4.0
3686	4.0
3697	2.0
3698	2.0
3701	4.0
3703	5.0
3704	3.0
3710	1.0
3728	5.0
3730	5.0
3744	2.0
3745	3.0
3753	5.0
3755	5.0
3785	2.0
3793	5.0
3798	5.0
3826	3.0
3827	4.0
3835	4.0
3844	5.0
3863	2.0
3864	4.0
3871	5.0
3897	4.0
3916	4.0
3927	5.0
3946	4.0
3948	3.0
3952	5.0
3959	5.0
3968	4.0
3978	4.0
3979	2.0
3981	4.0
3984	4.0
3994	5.0
3996	4.0
4005	3.0
4008	3.0
4022	5.0
4027	5.0
