4	2.0
7	3.0
11	3.0
12	2.0
19	3.0
22	5.0
24	4.0
29	0.5
31	3.0
39	3.0
45	3.0
46	5.0
47	3.0
48	5.0
52	2.5
64	3.0
71	5.0
74	3.0
76	5.0
79	3.0
81	3.0
85	1.0
86	1.0
93	2.0
94	5.0
95	3.0
103	3.0
105	0.5
122	2.5
135	3.0
140	5.0
144	3.0
145	4.0
153	4.0
161	4.0
165	3.0
170	3.0
172	3.0
173	5.0
176	1.0
179	4.0
180	4.0
182	3.0
185	5.0
186	2.0
193	2.0
194	4.0
195	2.5
196	5.0
198	3.0
204	3.0
207	2.0
208	2.0
215	0.5
218	3.0
222	3.0
223	4.0
224	4.0
227	3.0
236	3.0
237	1.0
252	2.0
256	3.0
260	4.0
261	2.0
266	3.0
270	2.0
271	3.0
276	3.0
280	1.0
289	1.5
293	4.0
299	5.0
300	4.0
303	2.0
312	1.0
313	0.5
315	3.0
316	5.0
319	5.0
329	4.0
339	5.0
342	0.5
344	3.0
349	2.0
350	3.0
351	3.0
353	1.5
357	3.0
358	5.0
361	3.0
364	2.5
367	4.0
370	2.0
372	4.0
376	3.0
377	5.0
378	4.0
380	3.0
414	3.0
417	2.0
420	2.5
422	5.0
432	3.0
434	3.0
440	3.0
442	5.0
451	1.0
453	3.0
454	4.0
457	3.0
466	1.0
467	1.0
468	2.5
469	1.0
471	0.5
474	4.0
477	5.0
480	3.5
485	2.0
490	4.0
494	5.0
497	2.0
500	1.0
508	3.0
509	4.0
514	3.0
520	0.5
529	5.0
533	4.0
539	4.0
541	3.0
550	5.0
586	1.0
587	4.0
588	5.0
589	3.0
592	5.0
595	3.0
597	0.5
616	1.0
628	5.0
647	3.0
648	3.0
650	1.5
663	3.0
691	3.0
697	2.0
708	5.0
719	5.0
720	0.5
733	3.0
736	2.5
737	3.0
780	5.0
783	3.5
786	3.0
799	3.0
804	4.0
805	3.0
836	3.0
882	2.0
899	1.0
904	0.5
922	4.0
926	1.0
932	3.0
943	4.0
998	5.0
1006	3.0
1023	3.0
1028	3.0
1031	3.5
1035	4.0
1036	3.0
1041	1.5
1042	2.5
1043	3.0
1047	3.0
1054	5.0
1060	1.0
1061	1.0
1064	5.0
1092	3.0
1095	2.0
1097	5.0
1100	3.0
1101	3.0
1127	3.0
1167	1.0
1178	0.5
1196	4.0
1197	5.0
1198	4.0
1200	5.0
1203	3.0
1210	4.0
1220	5.0
1240	5.0
1265	5.0
1270	4.0
1271	2.0
1284	0.5
1285	3.0
1291	4.0
1307	5.0
1343	3.0
1353	2.5
1356	4.0
1370	3.0
1372	3.0
1375	2.0
1377	5.0
1390	3.0
1393	3.0
1394	4.0
1396	3.0
1398	3.0
1401	3.0
1422	3.0
1468	3.0
1483	3.0
1485	3.5
1500	3.0
1513	2.5
1527	5.0
1541	3.0
1542	4.0
1544	3.0
1552	3.0
1554	2.0
1556	1.5
1562	4.0
1569	2.0
1573	3.0
1584	3.5
1586	3.0
1593	3.0
1597	3.0
1605	2.0
1608	2.5
1610	3.0
1614	2.0
1616	3.0
1620	3.5
1625	2.5
1629	4.0
1642	3.0
1645	3.0
1648	4.0
1653	3.0
1658	2.5
1678	5.0
1682	3.0
1686	4.0
1687	1.0
1704	3.5
1721	1.0
1735	2.0
1747	4.0
1748	4.0
1754	4.0
1760	1.5
1769	3.0
1784	5.0
1831	3.0
1876	3.0
1885	4.0
1907	4.0
1912	2.5
1918	3.0
1956	3.0
1961	3.5
1962	2.5
1968	3.0
2000	3.0
2001	3.0
2002	3.0
2003	5.0
2004	4.0
2005	2.5
2006	2.0
2011	5.0
2012	5.0
2028	3.5
2038	2.5
2048	1.0
2054	2.5
2058	5.0
2081	5.0
2090	1.0
2094	5.0
2096	5.0
2100	5.0
2105	5.0
2115	5.0
2133	5.0
2134	5.0
2137	3.0
2140	3.0
2150	3.0
2165	4.0
2166	2.5
2174	2.5
2231	1.0
2236	1.0
2248	2.0
2263	5.0
2268	4.0
2273	4.5
2289	2.0
2291	4.0
2310	2.0
2316	1.0
2318	3.5
2321	4.0
2322	3.0
2329	3.0
2331	1.0
2333	1.0
2334	3.0
2340	4.0
2353	3.0
2369	2.0
2371	5.0
2385	3.0
2394	3.0
2396	3.0
2405	5.0
2406	4.0
2407	2.5
2409	3.0
2410	3.0
2411	3.0
2420	3.5
2423	3.0
2424	5.0
2428	3.0
2443	4.0
2450	2.0
2463	3.0
2468	5.0
2469	5.0
2470	3.0
2471	3.0
2491	5.0
2502	5.0
2540	3.0
2570	1.0
2572	4.0
2580	4.0
2599	3.0
2600	3.5
2616	3.0
2628	3.0
2640	4.0
2641	5.0
2642	2.5
2671	4.0
2672	3.0
2690	5.0
2706	2.0
2716	5.0
2717	4.0
2721	5.0
2724	2.5
2731	0.5
2735	5.0
2761	3.0
2762	3.0
2771	3.0
2791	1.0
2797	5.0
2802	2.0
2803	3.5
2840	3.5
2881	3.0
2888	5.0
2908	3.0
2915	3.0
2916	4.0
2920	0.5
2942	3.0
2959	3.0
2968	3.5
2985	3.0
2986	3.0
2987	3.0
2990	4.0
2996	3.0
2997	5.0
3004	5.0
3005	4.0
3022	0.5
3039	3.0
3044	5.0
3051	3.0
3063	0.5
3087	5.0
3101	3.5
3107	1.5
3113	3.0
3115	1.0
3134	0.5
3175	3.0
3176	2.5
3194	2.0
3213	4.0
3247	3.5
3252	5.0
3256	2.5
3257	4.0
3258	2.0
3259	4.0
3261	2.0
3264	3.0
3270	5.0
3274	3.0
3307	0.5
3317	4.0
3355	4.0
3394	1.0
3408	4.0
3418	3.5
3429	0.5
3435	0.5
3436	1.0
3452	3.0
3466	5.0
3471	4.0
3478	4.5
3481	3.0
3483	3.0
3505	4.5
3510	4.5
3512	4.0
3527	3.0
3535	2.5
3536	2.0
3554	4.0
3565	4.0
3617	2.5
3623	3.0
3638	1.0
3671	0.5
3684	1.0
3698	3.5
3699	5.0
3705	5.0
3740	4.0
3745	3.0
3791	2.0
3793	4.0
3798	3.0
3824	2.0
3826	3.0
3841	1.0
3863	3.0
3897	1.0
3916	4.0
3949	1.0
3953	2.0
3986	2.5
3987	3.0
3994	3.5
4005	5.0
4006	5.0
4014	5.0
4016	1.0
4018	2.0
4020	3.0
4025	2.0
4062	2.0
4063	3.0
4069	3.0
4084	4.0
4085	4.0
4090	5.0
4091	3.0
4121	5.0
4132	5.0
4214	2.5
4231	4.0
4246	5.0
4291	3.0
4306	0.5
4310	2.5
4317	5.0
4344	0.5
4361	4.0
4372	4.0
4387	3.0
4447	3.5
4477	1.0
4487	3.0
4488	0.5
4489	4.0
4531	0.5
4557	5.0
4621	1.0
4639	3.0
4661	3.0
4686	1.5
4756	1.0
4775	3.0
4823	4.5
4887	4.0
4901	3.0
4975	2.0
4992	5.0
4993	0.5
4994	3.0
4995	3.0
5014	3.0
5049	3.0
5064	3.5
5066	4.0
5081	3.0
5108	2.5
5111	1.0
5171	4.0
5282	3.0
5291	0.5
5303	0.5
5312	4.0
5349	3.5
5377	5.0
5378	4.0
5380	5.0
5400	3.0
5418	3.0
5445	3.5
5452	1.5
5464	1.0
5506	4.0
5507	2.5
5574	4.0
5611	3.0
5667	2.5
5690	0.5
5879	0.5
5882	2.0
5903	4.0
5943	3.0
5952	0.5
5957	3.0
6059	4.0
6187	3.0
6218	3.0
6263	4.0
6266	3.0
6281	3.0
6294	5.0
6333	2.5
6367	4.0
6373	3.0
6537	3.5
6541	3.0
6669	0.5
6764	2.0
6879	3.5
7060	1.0
7101	3.0
7137	1.0
7153	0.5
7154	3.0
7162	0.5
7254	3.0
7255	3.0
7346	3.0
7361	0.5
7362	3.0
7380	4.0
7419	1.5
7444	3.0
8366	3.0
8610	5.0
8623	4.0
8633	3.0
8879	3.0
8880	2.5
26131	0.5
26729	0.5
33679	2.0
44022	0.5
45186	2.0
45499	2.5
45501	1.0
45668	3.0
45672	0.5
45722	0.5
45726	0.5
46335	1.0
46948	0.5
47640	0.5
48516	0.5
