1	1.5
6	4.0
10	3.5
16	4.5
20	2.5
25	4.0
29	2.5
31	3.5
36	4.0
44	3.0
47	5.0
50	4.0
70	2.5
76	4.0
97	1.5
104	3.5
110	4.5
111	4.0
145	4.0
150	3.5
161	3.5
163	3.5
165	4.0
170	3.5
175	4.0
188	3.5
196	3.0
198	2.5
204	3.5
208	3.5
213	1.5
223	3.5
231	3.5
260	3.5
268	4.0
288	3.5
292	3.5
293	5.0
296	4.0
306	3.5
307	3.5
316	4.0
318	4.5
319	3.0
353	4.5
356	4.5
364	3.5
367	3.5
377	3.5
379	2.5
380	4.5
382	3.5
407	3.5
420	3.5
428	3.5
431	3.5
434	2.5
442	4.0
454	4.0
457	4.0
466	3.5
474	4.0
475	3.5
480	5.0
481	4.0
485	3.5
494	2.5
507	3.5
508	4.0
515	2.0
520	4.5
527	5.0
541	3.5
555	3.5
586	4.0
587	4.0
588	4.0
589	5.0
590	3.5
592	4.0
593	4.5
596	3.0
597	3.5
608	4.0
628	3.5
648	4.5
653	4.0
665	1.5
714	4.0
733	4.5
736	3.5
741	4.0
743	3.0
750	4.5
762	3.5
778	4.0
780	4.5
786	3.5
798	2.5
805	3.5
832	4.0
836	0.5
858	4.0
899	3.0
903	3.5
904	1.5
910	1.5
912	4.0
916	3.0
919	4.0
920	3.5
923	3.5
924	5.0
1006	3.5
1022	3.0
1029	4.0
1036	4.0
1059	3.5
1061	3.5
1080	3.0
1089	2.0
1090	4.0
1092	4.0
1093	3.5
1095	2.5
1097	4.0
1100	3.5
1101	4.5
1103	3.5
1104	1.0
1111	4.0
1127	4.5
1136	3.0
1172	1.5
1175	3.5
1176	3.5
1178	4.0
1193	4.0
1196	3.5
1198	5.0
1199	3.5
1200	4.5
1201	4.0
1203	5.0
1204	4.0
1206	4.0
1208	4.5
1209	4.0
1210	3.5
1212	4.0
1213	4.0
1214	4.0
1215	4.5
1216	4.0
1217	2.0
1219	3.5
1220	3.5
1221	4.0
1222	4.5
1227	4.0
1228	4.0
1230	2.5
1232	5.0
1233	3.5
1234	4.5
1237	2.5
1240	4.5
1241	4.5
1244	2.5
1245	3.5
1246	4.0
1247	3.5
1250	1.5
1251	3.5
1252	3.5
1255	3.5
1256	3.0
1258	5.0
1260	1.5
1261	4.0
1263	4.0
1270	5.0
1273	1.5
1274	2.5
1275	4.0
1281	4.0
1289	2.0
1291	4.5
1292	2.5
1298	3.5
1299	3.5
1304	3.0
1320	4.0
1333	3.0
1334	2.0
1342	4.5
1345	3.5
1347	3.5
1348	1.5
1350	4.0
1354	3.5
1359	3.5
1370	4.0
1377	3.0
1380	2.5
1385	3.5
1387	5.0
1393	4.0
1408	3.5
1438	3.0
1459	3.5
1464	3.5
1466	3.0
1483	3.5
1485	3.0
1488	3.0
1518	2.5
1527	3.5
1544	4.0
1552	4.5
1573	3.5
1580	3.5
1584	3.5
1587	3.5
1589	1.0
1608	3.5
1610	3.5
1615	4.0
1616	3.5
1617	3.5
1619	3.0
1625	4.5
1645	4.0
1672	4.5
1676	4.0
1682	3.0
1687	4.0
1690	3.0
1693	3.5
1704	4.0
1721	4.0
1722	3.0
1732	3.0
1754	2.5
1784	2.5
1792	4.0
1805	3.5
1809	1.0
1833	3.0
1834	3.0
1835	3.0
1844	1.5
1882	4.0
1884	4.0
1892	4.0
1917	4.0
1918	3.5
1921	4.0
1923	3.5
1924	2.5
1945	2.5
1952	2.5
1953	4.0
1954	3.5
1961	3.5
1967	4.0
1969	3.0
1974	3.5
1979	3.0
1991	3.0
1994	4.0
1995	3.5
1996	2.5
1997	4.5
2000	4.0
2001	3.5
2002	3.5
2003	3.5
2005	4.0
2010	3.0
2011	5.0
2012	5.0
2019	3.5
2020	1.0
2022	3.5
2023	4.0
2028	5.0
2054	3.0
2058	4.0
2076	3.5
2080	3.0
2081	2.5
2105	3.5
2115	4.0
2117	3.0
2124	3.0
2126	2.5
2160	3.5
2167	4.0
2174	4.0
2176	3.0
2193	5.0
2194	3.5
2231	4.0
2268	4.0
2269	3.0
2273	3.0
2278	4.0
2288	4.5
2291	4.0
2296	4.0
2311	4.0
2313	3.5
2320	4.0
2324	3.0
2329	4.0
2340	3.5
2353	4.5
2367	3.5
2376	3.5
2378	4.0
2379	3.0
2383	1.0
2391	3.0
2403	4.5
2404	3.5
2407	3.0
2409	3.5
2410	3.5
2411	3.5
2412	3.5
2420	3.5
2423	3.5
2427	2.5
2455	4.0
2456	4.0
2459	4.0
2467	4.0
2490	3.5
2496	4.0
2505	4.5
2539	3.5
2542	3.5
2571	4.5
2579	3.5
2605	3.5
2617	3.5
2628	4.0
2640	3.0
2642	2.5
2671	3.5
2676	3.0
2694	3.0
2699	4.0
2700	3.5
2706	4.0
2710	4.0
2712	4.0
2716	4.0
2717	4.0
2722	3.5
2726	4.0
2728	3.5
2729	3.5
2730	4.0
2735	3.0
2739	3.5
2762	2.5
2763	3.5
2772	3.5
2789	4.0
2791	4.0
2840	3.5
2841	2.5
2843	3.5
2858	4.5
2862	2.5
2871	3.5
2890	3.0
2916	3.5
2947	4.0
2948	3.5
2949	3.5
2951	3.5
2953	3.0
2959	4.0
2966	4.0
2970	3.5
2971	3.5
2976	3.5
2985	4.0
2986	4.0
2989	3.5
2990	3.5
2991	3.5
2993	3.5
2995	2.5
3000	1.5
3006	4.0
3019	2.0
3020	5.0
3030	2.5
3033	3.5
3034	4.0
3036	2.5
3053	2.5
3075	1.0
3081	4.0
3082	3.5
3083	1.0
3089	4.0
3113	4.0
3147	4.5
3160	2.5
3168	4.0
3173	3.5
3176	2.5
3181	3.5
3198	3.5
3203	2.5
3250	4.0
3252	4.0
3262	3.0
3271	3.5
3272	4.0
3307	4.0
3326	3.5
3342	4.0
3354	3.5
3355	4.0
3364	1.0
3386	4.0
3408	4.5
3409	4.0
3418	4.0
3438	4.5
3471	4.5
3476	1.0
3489	4.0
3498	3.0
3499	3.5
3503	1.5
3510	3.5
3513	3.5
3527	5.0
3534	3.0
3535	4.0
3545	1.5
3550	2.5
3552	1.0
3569	2.5
3578	4.0
3617	3.5
3623	2.5
3629	3.5
3633	2.5
3635	3.5
3638	3.5
3639	3.5
3676	3.5
3677	4.0
3681	3.5
3682	3.0
3693	3.5
3697	4.5
3698	3.5
3702	4.0
3703	4.0
3704	3.5
3706	3.5
3707	3.0
3717	4.0
3735	3.5
3742	4.0
3744	3.5
3753	4.0
3755	3.5
3785	3.5
3788	3.0
3798	3.5
3826	4.0
3863	3.5
3910	4.0
3917	4.0
3918	3.5
3919	3.5
3947	4.0
3948	4.0
3949	4.0
3950	3.5
3967	3.5
3968	4.0
3969	4.0
3979	4.0
3980	3.0
3981	2.5
3984	3.5
3986	2.5
3992	3.5
3993	3.0
4005	3.5
4006	5.0
4011	3.5
4014	3.5
4015	3.5
4018	4.0
4027	3.5
4034	2.5
4056	3.5
4084	3.5
4085	4.0
4103	4.0
4105	4.5
4121	3.0
4144	1.5
4148	4.0
4149	3.0
4159	2.5
4167	3.0
4223	4.0
4226	4.0
4235	4.5
4239	2.0
4255	3.5
4262	4.5
4275	4.0
4298	4.5
4310	2.5
4326	3.5
4327	3.5
4329	3.5
4344	2.5
4369	3.5
4370	4.0
4372	3.5
4378	4.0
4381	1.0
4383	3.5
4388	3.5
4422	2.0
4437	2.5
4447	3.5
4465	4.0
4480	4.0
4492	4.0
4506	3.0
4519	4.0
4531	4.0
4546	4.0
4558	3.0
4564	2.5
4613	3.5
4638	3.5
4701	3.5
4718	3.5
4720	4.0
4725	3.5
4770	3.5
4776	4.5
4814	3.5
4816	3.5
4821	2.5
4823	0.5
4848	2.5
4857	3.0
4865	4.0
4866	3.0
4874	4.0
4878	4.0
4889	3.5
4901	3.5
4928	4.0
4958	3.5
4963	3.5
4974	4.0
4975	3.5
4993	3.5
4995	3.5
5010	4.0
5016	3.5
5040	2.5
5107	3.0
5108	3.5
5147	1.5
5151	3.0
5218	3.0
5254	4.0
5266	3.5
5269	4.5
5291	4.0
5313	3.5
5349	4.0
5363	3.0
5364	3.5
5378	3.5
5379	4.0
5388	3.5
5418	4.0
5445	4.5
5449	3.5
5459	2.5
5464	3.0
5506	3.0
5507	3.0
5541	3.5
5574	4.0
5608	4.0
5617	4.0
5618	2.0
5630	3.5
5666	4.0
5669	4.0
5679	3.5
5690	3.5
5693	3.5
5784	3.5
5791	1.5
5833	4.0
5872	3.5
5878	1.0
5882	3.0
5890	1.0
5900	3.5
5902	3.5
5903	3.5
5952	3.5
5956	3.0
5989	3.5
5995	4.0
6003	2.5
6016	3.5
6058	4.5
6059	3.5
6157	2.5
6187	4.0
6197	2.5
6214	3.5
6223	3.5
6235	4.0
6263	3.5
6281	4.0
6287	4.5
6291	3.5
6303	4.0
6323	3.5
6373	4.0
6377	4.0
6378	3.0
6383	3.5
6502	4.5
6537	3.5
6538	3.0
6539	3.5
6548	4.5
6567	4.0
6586	4.0
6591	3.0
6595	2.5
6645	3.5
6659	4.5
6664	4.5
6707	2.5
6711	3.5
6764	3.5
6765	4.0
6793	3.5
6800	2.5
6807	3.0
6808	2.5
6852	2.5
6862	3.0
6870	3.5
6874	4.0
6879	3.5
6890	4.0
6934	2.5
6942	1.5
6953	4.5
6957	3.0
6975	4.5
6985	5.0
6987	1.5
7000	4.0
7004	2.5
7013	3.5
7017	3.5
7044	4.0
7046	2.5
7063	3.5
7076	3.0
7116	1.0
7123	3.5
7137	3.5
7143	4.0
7147	4.0
7149	3.5
7153	3.5
7158	3.5
7160	3.5
7234	2.0
7235	4.0
7254	3.5
7265	2.5
7317	3.5
7318	4.0
7327	1.5
7346	3.5
7371	3.5
7373	4.0
7438	3.5
7439	3.0
7445	3.5
7458	2.5
7460	3.5
7569	3.5
7570	3.5
7573	2.5
7766	4.0
7981	1.5
8132	4.0
8361	4.0
8387	0.5
8501	3.5
8507	3.5
8529	4.0
8581	4.0
8622	4.0
8665	4.0
8784	3.5
8798	4.5
8810	3.5
8860	2.5
8950	3.5
8957	3.5
8972	2.5
8973	3.5
8985	3.5
25771	3.5
26242	5.0
27317	3.0
27727	1.5
27773	4.0
27788	3.0
27803	3.5
27821	3.5
27822	3.5
27831	3.5
27837	3.5
27838	4.0
30803	1.5
30825	4.0
31225	3.5
31410	4.0
31420	2.5
31427	3.5
31658	4.0
31685	3.0
31696	2.5
31804	2.5
32029	4.0
32587	1.5
33166	4.0
33437	4.0
33493	3.5
