2	1.0
6	2.0
7	3.0
8	1.0
13	2.0
16	3.0
17	4.0
21	5.0
25	1.0
32	3.0
34	3.0
36	4.0
39	5.0
47	4.0
50	4.0
82	5.0
85	2.0
97	4.0
107	1.0
111	5.0
117	1.0
121	4.0
123	3.0
125	4.0
126	1.0
141	4.0
153	1.0
154	1.0
158	1.0
161	3.0
162	4.0
169	1.0
175	5.0
176	4.0
181	1.0
190	5.0
206	3.0
213	5.0
223	2.0
229	4.0
233	3.0
235	3.0
238	1.0
239	1.0
246	3.0
247	3.0
253	3.0
258	1.0
260	5.0
261	4.0
266	1.0
281	4.0
293	3.0
296	3.0
300	5.0
302	4.0
306	3.0
313	1.0
317	1.0
319	1.0
326	3.0
334	4.0
337	4.0
345	4.0
348	2.0
349	3.0
356	3.0
357	4.0
362	1.0
369	2.0
377	3.0
390	4.0
440	3.0
441	4.0
446	2.0
455	1.0
457	5.0
471	2.0
474	4.0
482	4.0
484	1.0
493	2.0
495	5.0
500	2.0
501	4.0
502	1.0
506	4.0
508	3.0
509	4.0
515	4.0
529	4.0
541	5.0
546	2.0
549	4.0
551	1.0
552	4.0
555	5.0
558	1.0
562	3.0
569	1.0
586	1.0
589	4.0
592	4.0
593	5.0
594	1.0
595	1.0
596	4.0
608	5.0
609	1.0
610	3.0
616	1.0
628	3.0
631	1.0
648	3.0
673	1.0
678	4.0
680	4.0
711	1.0
714	4.0
720	1.0
728	2.0
733	2.0
750	5.0
766	3.0
778	4.0
785	1.0
800	2.0
808	1.0
828	1.0
851	4.0
858	3.0
866	3.0
881	1.0
888	1.0
898	4.0
899	4.0
902	4.0
903	4.0
904	5.0
905	4.0
906	4.0
907	3.0
908	5.0
910	4.0
911	3.0
912	5.0
913	5.0
914	3.0
915	3.0
916	3.0
919	4.0
922	5.0
923	5.0
924	5.0
926	4.0
928	4.0
929	4.0
930	5.0
931	4.0
933	4.0
934	3.0
940	3.0
942	4.0
945	3.0
947	5.0
948	4.0
949	4.0
950	4.0
951	4.0
952	3.0
953	3.0
954	3.0
955	5.0
965	4.0
968	3.0
969	4.0
971	4.0
973	4.0
991	3.0
994	3.0
998	3.0
1005	1.0
1007	1.0
1009	1.0
1010	2.0
1011	2.0
1012	1.0
1013	1.0
1015	1.0
1016	1.0
1017	2.0
1018	1.0
1019	3.0
1021	1.0
1022	2.0
1023	3.0
1024	1.0
1025	2.0
1028	1.0
1029	3.0
1031	1.0
1032	3.0
1033	1.0
1036	3.0
1041	5.0
1042	3.0
1051	4.0
1057	3.0
1064	1.0
1066	3.0
1069	4.0
1073	1.0
1077	5.0
1078	4.0
1079	4.0
1080	4.0
1082	5.0
1084	4.0
1089	3.0
1090	5.0
1094	5.0
1095	4.0
1096	5.0
1097	4.0
1103	5.0
1104	5.0
1120	5.0
1124	4.0
1125	4.0
1131	4.0
1132	4.0
1136	5.0
1147	4.0
1148	2.0
1161	5.0
1172	1.0
1173	5.0
1175	3.0
1176	4.0
1178	5.0
1179	4.0
1183	4.0
1185	4.0
1186	4.0
1187	4.0
1189	4.0
1192	3.0
1193	5.0
1194	2.0
1196	2.0
1197	1.0
1198	4.0
1199	3.0
1200	1.0
1201	4.0
1202	4.0
1203	4.0
1204	4.0
1206	5.0
1207	4.0
1208	5.0
1209	3.0
1210	3.0
1211	5.0
1212	4.0
1213	5.0
1214	5.0
1216	1.0
1217	3.0
1218	4.0
1219	5.0
1220	4.0
1221	3.0
1222	5.0
1225	5.0
1228	5.0
1230	5.0
1231	3.0
1233	5.0
1234	5.0
1235	4.0
1237	4.0
1238	3.0
1240	5.0
1244	5.0
1245	1.0
1246	3.0
1247	5.0
1248	5.0
1249	5.0
1250	4.0
1252	5.0
1253	4.0
1254	5.0
1256	4.0
1258	5.0
1259	5.0
1260	5.0
1261	2.0
1263	5.0
1264	4.0
1265	3.0
1266	4.0
1267	4.0
1269	4.0
1270	2.0
1272	4.0
1273	5.0
1274	3.0
1276	5.0
1278	5.0
1279	3.0
1281	4.0
1282	1.0
1283	4.0
1284	4.0
1285	4.0
1288	5.0
1289	4.0
1291	3.0
1292	5.0
1293	4.0
1295	4.0
1296	5.0
1298	3.0
1299	5.0
1300	4.0
1302	5.0
1303	4.0
1304	5.0
1305	4.0
1307	3.0
1320	2.0
1321	5.0
1333	5.0
1340	5.0
1347	3.0
1348	4.0
1354	3.0
1356	4.0
1358	4.0
1359	1.0
1361	4.0
1365	4.0
1367	1.0
1374	3.0
1377	1.0
1380	4.0
1387	5.0
1391	1.0
1394	5.0
1414	2.0
1441	3.0
1449	5.0
1460	1.0
1464	4.0
1466	4.0
1495	1.0
1500	3.0
1527	2.0
1562	1.0
1580	5.0
1586	4.0
1592	1.0
1594	3.0
1595	1.0
1610	4.0
1611	4.0
1614	5.0
1616	3.0
1617	4.0
1635	4.0
1639	1.0
1641	4.0
1645	4.0
1649	3.0
1653	1.0
1663	2.0
1667	3.0
1672	4.0
1673	5.0
1674	5.0
1682	4.0
1683	5.0
1688	1.0
1690	2.0
1693	2.0
1694	3.0
1699	4.0
1701	2.0
1702	2.0
1704	3.0
1707	1.0
1713	2.0
1719	4.0
1721	2.0
1747	3.0
1748	4.0
1784	4.0
1785	4.0
1794	4.0
1797	3.0
1805	2.0
1806	1.0
1810	4.0
1834	4.0
1836	1.0
1863	2.0
1883	5.0
1888	1.0
1897	4.0
1912	3.0
1916	4.0
1919	2.0
1920	1.0
1923	5.0
1927	5.0
1929	4.0
1931	3.0
1935	2.0
1938	4.0
1939	5.0
1940	3.0
1941	2.0
1945	5.0
1947	3.0
1949	5.0
1952	4.0
1953	5.0
1954	4.0
1955	5.0
1956	5.0
1957	4.0
1958	5.0
1960	3.0
1961	3.0
1962	3.0
1963	3.0
1964	5.0
1965	5.0
1966	4.0
1968	5.0
1982	3.0
1997	5.0
2000	2.0
2001	3.0
2005	1.0
2009	2.0
2010	4.0
2014	1.0
2015	2.0
2016	1.0
2017	1.0
2018	2.0
2019	4.0
2020	5.0
2022	1.0
2023	2.0
2028	3.0
2038	1.0
2040	2.0
2041	1.0
2042	1.0
2046	3.0
2048	1.0
2050	3.0
2051	2.0
2053	2.0
2054	2.0
2057	1.0
2059	1.0
2064	5.0
2066	4.0
2076	5.0
2078	3.0
2080	3.0
2083	1.0
2084	1.0
2085	2.0
2087	2.0
2089	1.0
2090	1.0
2091	1.0
2092	1.0
2093	1.0
2095	1.0
2096	2.0
2099	2.0
2102	2.0
2109	4.0
2116	1.0
2118	4.0
2124	2.0
2130	5.0
2132	5.0
2134	2.0
2135	3.0
2136	1.0
2137	3.0
2141	1.0
2142	1.0
2145	2.0
2150	4.0
2152	1.0
2154	1.0
2159	3.0
2160	4.0
2161	1.0
2162	1.0
2174	2.0
2176	2.0
2178	3.0
2182	5.0
2183	4.0
2186	5.0
2194	5.0
2202	4.0
2203	4.0
2204	3.0
2206	4.0
2208	5.0
2212	4.0
2231	2.0
2239	4.0
2243	5.0
2248	4.0
2268	3.0
2269	2.0
2278	3.0
2289	5.0
2291	3.0
2294	2.0
2300	4.0
2301	4.0
2302	4.0
2303	5.0
2312	3.0
2313	4.0
2318	5.0
2321	2.0
2324	3.0
2327	2.0
2333	5.0
2336	4.0
2337	1.0
2348	5.0
2349	5.0
2352	5.0
2353	2.0
2354	1.0
2355	1.0
2356	3.0
