1	2.0
2	2.0
3	3.0
6	2.0
10	4.0
11	2.0
12	3.0
15	1.0
19	4.0
21	4.0
23	4.0
24	1.0
29	4.0
32	3.0
34	1.0
39	1.0
44	2.0
47	5.0
48	1.0
50	5.0
60	1.0
69	4.0
76	2.0
87	1.0
89	5.0
92	1.0
93	3.0
95	3.0
102	2.0
103	2.0
104	5.0
110	3.0
112	2.0
145	3.0
150	1.0
153	3.0
158	1.0
160	2.0
161	2.0
165	3.0
168	2.0
170	4.0
172	3.0
173	2.0
174	1.0
177	2.0
180	2.0
181	1.0
185	3.0
186	3.0
203	3.0
204	1.0
208	1.0
216	3.0
223	3.0
229	2.0
231	5.0
235	4.0
236	2.0
239	1.0
252	2.0
253	4.0
256	1.0
260	2.0
262	1.0
267	2.0
276	1.0
280	3.0
289	2.0
292	3.0
316	3.0
317	2.0
318	4.0
322	4.0
327	1.0
329	1.0
333	1.0
338	1.0
339	3.0
344	4.0
349	2.0
350	2.0
353	5.0
356	2.0
357	3.0
361	2.0
364	1.0
366	1.0
367	3.0
368	2.0
374	1.0
377	3.0
379	3.0
380	4.0
382	2.0
407	3.0
410	4.0
413	4.0
415	1.0
419	2.0
420	5.0
423	2.0
433	3.0
434	3.0
435	1.0
440	2.0
441	4.0
442	3.0
454	1.0
455	1.0
457	4.0
464	3.0
466	2.0
471	4.0
474	2.0
480	4.0
485	2.0
494	3.0
500	2.0
507	1.0
512	1.0
516	1.0
519	1.0
528	4.0
533	4.0
539	2.0
543	4.0
546	1.0
551	4.0
553	4.0
558	1.0
569	2.0
586	1.0
588	2.0
589	3.0
593	4.0
595	1.0
611	2.0
648	5.0
653	2.0
671	4.0
673	1.0
692	1.0
694	1.0
708	3.0
710	2.0
714	1.0
724	3.0
725	3.0
733	4.0
736	1.0
745	4.0
748	2.0
780	2.0
782	2.0
784	3.0
785	2.0
786	3.0
788	3.0
798	2.0
799	4.0
802	2.0
810	1.0
829	2.0
832	1.0
836	1.0
837	3.0
839	1.0
840	1.0
849	2.0
858	5.0
861	2.0
879	2.0
880	1.0
882	3.0
886	3.0
903	2.0
919	1.0
986	2.0
994	3.0
1003	1.0
1005	1.0
1020	1.0
1021	1.0
1035	1.0
1037	2.0
1042	3.0
1047	3.0
1049	4.0
1064	1.0
1079	4.0
1097	1.0
1100	2.0
1126	2.0
1127	2.0
1136	4.0
1148	4.0
1167	2.0
1183	1.0
1196	3.0
1197	4.0
1198	3.0
1203	3.0
1207	2.0
1210	1.0
1215	5.0
1219	2.0
1221	5.0
1223	3.0
1240	3.0
1243	1.0
1252	4.0
1258	2.0
1261	5.0
1265	2.0
1270	3.0
1274	3.0
1282	2.0
1288	4.0
1320	2.0
1321	4.0
1339	3.0
1342	1.0
1347	3.0
1356	3.0
1359	1.0
1370	2.0
1371	1.0
1377	2.0
1382	1.0
1385	2.0
1391	4.0
1393	5.0
1396	2.0
