1	5.0
2	4.0
3	2.5
10	3.0
13	3.0
17	4.0
19	2.0
32	3.0
34	5.0
36	4.5
50	3.5
60	4.0
62	4.0
101	2.5
107	2.0
110	4.0
141	4.0
150	5.0
165	1.0
173	1.5
196	2.0
235	4.0
246	4.0
260	4.0
262	4.0
292	3.0
296	3.0
317	3.0
318	5.0
329	4.0
337	4.0
339	3.5
344	3.0
350	4.0
355	2.0
356	4.0
357	4.5
364	3.0
367	4.0
377	2.5
380	3.0
410	3.0
440	4.0
454	3.5
457	4.0
471	4.5
480	4.0
500	3.0
508	4.0
529	4.5
531	4.0
539	3.0
541	4.0
551	4.0
586	4.0
587	3.0
588	4.5
589	3.0
590	3.0
592	4.0
593	5.0
594	5.0
595	5.0
596	4.0
597	3.0
608	5.0
616	3.0
648	3.5
661	4.0
673	2.0
678	5.0
708	4.0
720	4.0
736	3.0
745	4.0
750	4.0
780	3.5
783	3.5
837	4.0
849	1.0
899	3.0
903	4.0
904	4.0
908	4.0
909	4.0
910	4.0
912	4.0
914	4.5
919	5.0
923	4.0
924	4.0
953	5.0
969	3.5
1007	2.0
1010	3.0
1013	2.0
1017	3.0
1019	3.5
1020	2.0
1022	3.0
1023	3.0
1025	3.0
1028	5.0
1029	4.0
1030	2.5
1031	3.0
1032	3.0
1033	3.0
1035	4.5
1036	3.0
1073	4.5
1077	5.0
1079	4.0
1080	4.0
1083	4.0
1089	3.0
1096	4.0
1097	4.0
1099	3.5
1101	4.0
1125	4.0
1127	3.0
1129	2.0
1136	4.0
1148	4.0
1171	4.0
1188	4.0
1193	5.0
1196	4.0
1197	5.0
1198	5.0
1199	4.0
1200	3.0
1203	4.5
1206	3.5
1210	4.0
1214	5.0
1219	4.0
1220	4.0
1223	5.0
1225	5.0
1230	4.0
1231	4.5
1234	4.0
1235	5.0
1240	4.0
1242	5.0
1244	3.0
1245	3.0
1246	4.5
1247	4.0
1256	4.0
1258	3.5
1259	4.0
1262	5.0
1265	4.0
1270	3.0
1272	4.0
1276	4.0
1278	4.0
1282	4.0
