1	4.0
5	3.5
6	4.0
10	4.5
11	3.5
15	3.5
16	4.5
19	5.0
20	4.0
32	4.5
39	4.0
47	5.0
50	5.0
64	3.5
65	3.5
69	4.5
71	4.0
72	3.5
76	4.0
79	3.5
86	4.0
88	3.5
93	3.0
94	4.0
95	4.0
104	4.5
110	5.0
122	4.0
125	4.0
132	4.0
135	4.0
145	4.5
150	5.0
153	4.0
160	3.5
161	4.5
163	4.5
165	4.5
173	3.0
174	3.5
185	4.0
195	4.0
196	4.0
208	4.0
209	3.5
216	3.5
223	4.5
225	3.5
227	4.0
231	4.0
253	3.5
255	3.5
260	4.5
276	4.0
280	4.5
291	3.5
293	4.5
296	5.0
315	4.0
316	4.5
317	4.0
318	5.0
327	3.5
333	4.5
338	3.5
349	4.5
350	4.0
356	5.0
368	4.0
370	3.0
372	3.5
377	4.5
379	4.0
380	4.5
382	4.0
413	3.5
416	4.0
423	4.0
426	3.5
428	4.5
429	3.0
432	3.5
434	3.5
435	3.5
440	4.0
442	3.0
454	4.5
457	4.5
473	3.5
474	4.5
479	3.5
480	5.0
485	3.5
519	3.0
520	3.5
524	5.0
529	4.5
541	4.5
542	3.5
543	4.0
544	4.0
553	4.5
555	4.5
585	3.5
587	3.5
589	4.5
590	4.0
593	4.5
597	4.0
606	3.5
608	4.5
628	4.5
637	4.0
640	3.5
647	3.5
648	4.5
678	4.5
688	3.5
692	3.5
694	4.0
708	3.5
710	3.5
724	4.0
725	3.5
733	5.0
736	4.0
737	3.5
742	3.5
743	3.5
750	4.5
762	3.0
780	4.5
782	4.0
784	4.0
786	3.5
805	5.0
809	4.0
830	3.5
832	4.5
836	4.0
839	3.5
849	3.5
858	5.0
866	4.5
879	4.0
886	3.5
904	4.5
912	3.5
924	3.5
953	4.5
996	4.0
1036	5.0
1047	4.5
1049	4.5
1061	4.0
1079	4.5
1089	5.0
1090	4.5
1091	3.5
1092	4.0
1097	4.5
1101	4.5
1127	4.5
1136	4.5
1193	4.5
1196	4.5
1197	4.5
1198	5.0
1200	5.0
1201	4.5
1208	4.5
1210	4.5
1213	4.5
1214	4.5
1215	4.0
1219	4.5
1220	4.5
1221	4.5
1222	5.0
1225	3.5
1231	5.0
1234	4.5
1240	4.5
1246	4.5
1257	4.0
1258	4.5
1259	4.5
1263	4.0
1265	4.5
1266	5.0
1270	4.5
1275	4.5
1276	4.5
1283	4.5
1288	4.5
1291	5.0
1302	4.0
1304	4.5
1307	3.5
1342	4.0
1358	5.0
1359	3.5
1370	4.5
1373	3.5
1374	4.5
1378	4.0
1379	4.0
1381	2.5
1387	4.5
1391	3.5
1393	4.5
1394	4.5
1408	4.5
1409	3.5
1431	3.5
1438	4.0
1445	3.5
1466	4.0
1479	4.0
1485	4.5
1488	4.0
1503	3.5
1513	3.5
1515	3.5
1517	5.0
1527	5.0
1544	4.0
1552	4.5
1556	3.5
1573	4.5
1590	3.5
1591	4.0
1603	3.5
1608	4.5
1610	4.5
1616	4.0
1617	4.5
1620	4.0
1625	5.0
1644	4.0
1645	4.0
1663	4.5
1674	4.5
1682	4.0
1687	3.5
1690	4.0
1693	4.5
1704	4.5
1717	4.0
1721	4.0
1722	4.0
1732	4.5
1748	3.5
1752	4.0
1754	3.5
1760	3.0
1762	3.5
1777	4.5
1779	3.0
1784	4.5
1792	4.0
1799	4.5
1801	3.5
1804	4.0
