1	5.0
2	2.0
3	1.0
5	3.0
7	4.0
11	3.5
14	4.0
16	4.0
17	4.0
19	2.0
21	4.5
25	5.0
32	2.0
34	4.0
36	4.0
41	4.0
50	5.0
52	4.0
58	4.0
62	4.0
110	4.0
111	5.0
141	4.0
150	5.0
151	3.0
153	3.0
168	2.0
176	4.5
185	2.0
213	4.0
232	4.0
235	4.0
260	2.0
265	4.0
266	3.0
272	4.0
282	4.0
296	5.0
300	5.0
306	4.0
307	4.0
308	4.0
318	5.0
329	3.0
337	3.0
342	4.0
344	3.0
345	3.0
348	3.0
356	2.0
357	4.0
367	2.0
368	4.0
370	4.0
377	4.0
380	3.0
412	4.5
432	3.0
440	4.0
446	3.0
457	4.0
466	2.0
468	3.0
471	4.0
474	2.0
480	3.0
500	4.0
508	4.0
509	3.0
515	4.0
527	5.0
529	3.0
539	4.5
541	2.0
552	4.5
555	4.0
556	4.0
562	5.0
587	4.0
588	5.0
590	3.0
592	4.0
593	5.0
594	4.0
596	5.0
597	4.0
599	5.0
608	5.0
615	5.0
619	4.0
648	3.0
665	5.0
678	4.5
728	4.0
733	2.0
736	0.5
750	5.0
766	4.0
778	3.0
780	4.0
788	4.0
800	4.0
805	3.0
832	3.0
838	5.0
851	4.0
852	1.5
858	5.0
903	4.0
908	5.0
910	4.0
912	5.0
913	5.0
914	4.0
919	5.0
920	3.0
922	4.0
923	5.0
924	4.0
930	4.0
953	5.0
991	3.0
994	4.0
1028	4.5
1035	4.0
1036	2.0
1042	4.5
1050	5.0
1056	4.0
1059	1.0
1077	5.0
1078	5.0
1079	5.0
1080	4.0
1081	4.0
1084	5.0
1088	2.0
1089	4.0
1090	5.0
1092	4.5
1093	4.0
1094	4.0
1095	5.0
1096	4.0
1097	4.0
1101	4.0
1103	5.0
1120	4.0
1124	3.0
1129	3.5
1131	5.0
1132	5.0
1136	5.0
1147	3.0
1150	5.0
1172	4.0
1178	4.0
1179	5.0
1183	4.0
1185	4.0
1186	5.0
1188	5.0
1189	4.0
1190	5.0
1191	4.0
1193	4.0
1196	2.0
1197	4.0
1198	5.0
1199	4.0
1203	5.0
1204	5.0
1206	5.0
1207	5.0
1208	5.0
1210	2.0
1211	4.0
1212	5.0
1213	5.0
1217	4.5
1220	2.0
1221	5.0
1222	4.0
1224	5.0
1225	5.0
1228	4.0
1230	5.0
1231	4.5
1233	5.0
1234	4.0
1238	4.0
1242	5.0
1244	4.0
1245	5.0
1246	4.0
1247	4.0
1249	4.5
1250	4.0
1252	3.0
1256	5.0
1258	4.5
1260	5.0
1262	5.0
1263	4.0
1264	2.0
1265	4.0
1266	5.0
1267	4.0
1270	4.0
1271	4.0
1272	4.0
1278	5.0
1282	5.0
1283	4.0
1285	5.0
1287	5.0
1288	4.0
1291	5.0
1292	5.0
1293	5.0
1295	5.0
1296	4.0
1299	5.0
1302	3.0
1303	5.0
1304	5.0
1306	4.0
1307	4.0
1321	3.5
1339	3.5
1340	5.0
1343	4.5
1345	4.0
1356	4.0
1357	4.0
1358	4.5
1366	4.0
1370	3.0
1371	4.5
1372	3.0
1374	4.0
1375	4.0
1376	3.0
1377	4.0
1380	2.0
1387	4.0
1388	2.0
1391	4.0
1393	2.0
1394	4.0
1408	4.5
1411	4.0
1416	4.0
1446	4.0
1449	4.0
1466	3.0
1500	4.0
1517	4.0
1544	4.0
1552	3.0
1556	0.5
1573	5.0
1580	2.0
1584	4.0
1610	3.0
1617	5.0
1635	5.0
1641	4.0
1643	4.0
1644	3.0
1645	3.0
1646	2.0
1663	2.0
1673	4.0
1674	4.0
1682	5.0
1683	3.0
1693	4.0
1694	3.0
1699	2.0
1704	5.0
1721	4.0
1730	4.0
1732	5.0
1747	4.5
1779	1.0
1784	4.0
1797	4.0
1801	4.0
1810	4.0
1834	5.0
1876	4.0
1883	4.0
1885	4.0
1889	4.0
1894	2.0
1900	2.0
1913	4.0
1914	4.0
1917	2.5
1918	2.5
1921	5.0
1923	3.0
1927	5.0
1945	4.0
1947	4.0
1951	4.0
1952	5.0
1953	5.0
1954	5.0
1956	4.0
1957	4.0
1958	4.0
1959	5.0
1961	3.0
1962	5.0
1963	4.0
1994	3.0
1997	3.0
2000	4.0
2001	4.0
2002	3.5
2006	3.0
2011	4.0
2013	2.0
2019	5.0
2020	4.0
2022	5.0
2023	2.0
2025	4.0
2027	3.0
2028	5.0
2059	3.0
2064	3.0
2065	4.0
2067	4.0
2068	3.0
2076	4.0
2087	5.0
2088	2.0
2094	4.0
2100	4.5
2108	4.0
2109	3.0
2112	2.0
2115	4.0
2124	3.5
2130	4.0
2136	5.0
2146	4.0
2150	4.0
2160	5.0
2165	1.0
2171	5.0
2174	4.0
2186	4.0
2194	4.0
2236	4.0
2239	4.0
2243	4.0
2245	4.0
2259	4.5
2268	4.0
2273	2.0
2278	4.0
2291	4.0
2294	4.0
2300	5.0
2302	2.0
2303	4.0
2310	4.0
2312	4.0
2313	5.0
2318	5.0
2321	3.0
2324	4.5
2329	4.0
2333	4.0
2336	5.0
2348	3.0
2352	3.0
2355	4.0
2359	5.0
2366	4.0
2369	4.0
2384	4.0
2390	4.0
2393	2.0
2394	3.0
2395	2.0
2396	5.0
2406	4.5
2407	4.5
2409	4.0
2424	2.0
2427	3.0
2433	3.0
2436	3.0
2442	4.0
2469	4.5
2470	3.0
2474	4.0
2492	1.0
2502	3.5
2529	2.0
2539	2.0
2542	4.0
2565	4.0
2567	2.0
2570	4.0
2571	4.0
2579	4.5
2580	4.0
2583	3.0
2598	2.0
2599	4.5
2611	4.0
2622	2.0
2628	1.0
2640	4.0
2644	4.0
2648	5.0
2671	4.0
2677	2.0
2683	4.0
2686	4.0
2688	2.0
2690	4.0
2692	4.0
2700	3.0
2701	2.0
2707	3.0
2710	4.5
2712	4.0
2716	3.0
2717	2.5
2724	3.0
2725	2.0
2728	4.0
2729	4.0
2731	4.0
2736	4.0
2739	4.0
2745	4.0
2746	2.0
2750	5.0
2757	4.0
2759	3.0
2761	4.5
2762	3.0
2763	2.0
2770	4.0
2774	3.0
2788	5.0
2791	5.0
2797	4.0
2802	4.5
2829	2.0
2836	3.0
2857	3.0
2858	4.0
2859	4.0
2863	3.0
2871	4.0
2882	2.0
2883	4.0
2889	3.0
2890	4.0
2915	4.0
2918	3.0
2919	4.0
2926	4.0
2929	4.0
2932	5.0
2937	4.0
2946	5.0
2947	3.0
2959	4.0
2968	4.0
2970	4.0
2973	4.0
2976	2.0
2987	4.0
2997	3.0
3006	4.0
3019	4.0
3022	4.5
3030	5.0
3033	2.0
3040	4.0
3052	1.0
3053	1.0
3060	3.0
3062	4.0
3067	5.0
3072	4.0
3078	5.0
3081	3.0
3083	4.5
3089	4.5
3090	5.0
3091	5.0
3098	4.0
3104	4.0
3108	4.0
3114	4.0
3125	5.0
3129	2.0
3130	1.0
3135	4.0
3145	3.0
3147	4.0
3148	4.0
3152	4.5
3155	4.0
3157	3.0
3160	3.0
3163	4.0
3167	3.0
3173	2.0
3174	4.0
3175	3.0
3176	3.0
3179	4.0
3182	4.0
3186	5.0
3201	4.0
3246	4.5
3253	5.0
3254	3.0
3260	4.0
3271	4.0
3317	5.0
3325	1.0
3326	3.0
3328	2.0
3350	4.0
3354	1.0
3358	4.0
3361	4.0
3363	5.0
3384	5.0
3386	4.0
3396	5.0
3408	3.0
3418	4.5
3421	5.0
3422	4.0
3424	5.0
3448	4.5
3462	4.5
3470	4.5
3471	4.0
3481	5.0
3498	4.0
3504	5.0
3505	4.0
3507	5.0
3512	1.0
3536	2.0
3543	4.0
3545	5.0
3555	3.0
3578	4.0
3608	4.0
3618	3.0
3629	4.0
3654	4.0
3668	4.0
3671	5.0
3702	4.5
3703	4.0
3724	5.0
3730	4.5
3733	4.0
3735	3.5
3741	5.0
3751	3.0
3753	3.0
3754	3.0
3755	4.0
3783	4.0
3809	4.0
3811	5.0
3812	4.0
3814	5.0
3819	5.0
3836	5.0
3868	4.0
3873	4.0
3893	5.0
3897	4.0
3911	5.0
3928	4.0
3948	3.0
3952	3.0
3967	3.0
3977	4.0
3980	1.0
3983	5.0
3993	4.0
3994	4.0
3996	5.0
3998	2.0
4008	4.5
4011	4.0
4014	4.0
4017	3.0
4019	3.0
4021	5.0
4022	4.0
4025	2.0
4027	4.0
4029	5.0
4033	4.0
4034	5.0
4036	3.0
4055	3.0
4086	4.0
4103	4.0
4174	5.0
4211	5.0
4223	4.0
4226	4.0
4234	3.0
4235	4.0
4239	4.0
4246	4.0
4262	3.5
4276	4.0
4280	4.0
4285	4.5
4292	4.0
4304	3.0
4306	3.0
4308	5.0
4310	2.0
4321	4.5
4322	4.0
4345	3.0
4349	3.0
4361	5.0
4370	4.0
4378	4.0
4381	4.0
4447	1.5
4499	5.0
4557	4.0
4641	3.0
4643	4.0
4703	4.0
4728	1.0
4776	5.0
4783	4.0
4784	4.0
4799	4.5
4815	3.0
4857	4.0
4865	3.0
4866	3.0
4878	4.5
4881	3.0
4886	3.0
4889	4.0
4896	4.0
4901	4.0
4903	3.0
4958	1.0
4963	4.0
4967	5.0
4973	4.0
4976	4.0
4978	4.0
4979	4.0
4993	4.0
4995	5.0
5010	5.0
5013	4.0
5015	3.5
5034	4.0
5060	5.0
5074	4.0
5081	4.0
5135	4.0
5151	2.0
5152	4.0
5222	4.0
5225	4.0
5266	5.0
5291	4.5
5299	2.0
5303	0.5
5312	3.0
5316	4.0
5349	4.0
5377	5.0
5379	4.0
5385	5.0
5388	2.5
5391	3.5
5414	3.0
5417	4.0
5418	4.0
5445	4.0
5446	5.0
5450	2.0
5459	1.5
5464	4.0
5477	4.5
5481	3.0
5505	4.0
5528	4.0
5608	4.5
5611	3.0
5613	3.0
5617	4.0
5618	5.0
5669	3.0
5673	4.0
5693	3.0
5747	5.0
5791	4.0
5792	5.0
5812	2.0
5876	5.0
5878	4.0
5902	4.0
5945	4.5
5952	1.5
5954	4.0
5956	5.0
5989	4.0
5991	4.0
5995	5.0
6001	5.0
6003	4.0
6016	5.0
6062	4.0
6216	4.5
6218	2.5
6235	4.0
6296	4.0
6331	4.0
6370	2.0
6373	4.0
6377	4.0
6378	3.5
6380	4.5
6385	3.0
6440	3.5
6502	4.5
6538	2.5
6539	3.0
6552	4.5
6565	4.5
6591	4.5
6617	4.0
6620	4.5
6669	4.0
6708	3.5
6711	4.5
6773	4.0
6787	5.0
6807	4.5
6863	1.5
6867	5.0
6870	4.5
6873	4.5
6874	4.0
6932	3.5
6942	5.0
6944	3.0
6947	4.5
6950	4.0
6953	4.0
6954	4.0
6957	1.5
6993	4.5
7008	3.5
7060	3.5
7073	5.0
7084	4.5
7091	4.5
7132	4.5
7139	4.5
7143	3.0
7149	4.5
7151	4.5
7153	2.0
7156	3.5
7158	5.0
7160	3.5
7162	3.5
7234	4.5
7256	5.0
7263	4.0
7285	4.5
7318	3.0
7323	3.0
7346	3.0
7361	4.0
7419	4.5
7438	3.5
7458	1.0
7502	5.0
7569	4.0
7698	4.5
7700	4.5
7706	4.5
7766	5.0
7836	5.0
7925	4.5
7983	4.5
8042	5.0
8154	4.0
8376	4.5
8464	4.0
8528	2.5
8529	4.0
8533	3.0
8542	4.5
8596	4.5
8622	3.0
8636	1.5
8638	4.5
8645	4.0
8665	4.0
8690	5.0
8784	4.5
8865	4.5
8873	4.5
8874	4.5
8908	0.5
8916	1.0
8937	4.0
8949	5.0
8951	4.0
8958	4.0
8961	5.0
8965	3.5
8966	4.5
8970	4.0
8973	3.0
8977	2.0
8981	4.5
8983	1.0
8984	3.5
26131	5.0
26729	5.0
27721	4.0
27808	4.0
27878	4.5
27904	4.0
30707	4.0
30749	4.5
30793	4.0
30810	4.5
30812	5.0
30820	4.5
30850	4.5
31410	5.0
32587	3.5
32598	3.0
33166	4.0
33660	4.5
33794	4.5
34048	3.0
34162	3.5
34542	4.5
35836	4.0
36517	4.5
37741	4.5
38304	5.0
39183	4.0
39292	4.5
40583	4.5
40819	4.5
41285	4.5
41997	4.0
42011	2.0
44191	4.0
44195	3.0
44555	5.0
45210	4.5
45499	4.0
45720	4.0
46530	4.0
46578	4.5
46974	4.5
47629	4.5
48385	5.0
48516	5.0
48738	4.5
48783	4.5
50068	4.5
50872	4.5
51662	4.0
52973	4.0
53322	3.0
53894	4.5
53993	3.5
54272	4.0
54372	4.5
55052	4.5
55069	4.5
55276	4.0
55280	4.5
55363	4.5
55442	4.5
55765	3.5
55820	5.0
56171	3.0
56367	4.0
56607	4.0
56757	4.5
56782	5.0
56788	4.5
58154	3.5
58295	4.5
58559	3.5
59018	4.0
59126	4.0
59315	4.0
60074	3.5
60126	3.5
60766	4.0
60950	3.5
