1	4.0
2	1.0
7	2.0
8	2.5
11	2.0
17	2.0
19	0.5
21	2.5
22	2.0
24	2.0
27	2.0
28	3.0
29	5.0
32	4.0
34	3.5
39	4.0
46	3.0
47	4.5
48	1.0
50	4.0
54	1.0
57	3.0
62	3.5
64	2.0
65	0.5
74	1.0
79	0.5
86	3.5
87	0.5
89	3.0
94	4.0
101	5.0
102	1.0
110	4.5
111	4.0
140	0.5
141	4.0
144	3.5
145	2.5
147	2.5
150	3.5
153	2.0
158	2.0
170	2.5
174	0.5
179	1.0
180	3.0
181	0.5
185	3.0
186	2.0
193	0.5
195	3.5
196	0.5
205	3.0
208	1.5
216	2.0
218	3.5
222	3.5
223	3.5
234	0.5
238	3.5
250	0.5
252	3.0
253	3.0
256	1.5
258	0.5
261	4.0
262	3.5
267	1.0
274	1.5
275	3.0
276	1.0
280	2.0
289	3.5
293	4.0
296	4.5
300	4.0
304	3.0
314	3.5
317	2.0
318	3.5
322	3.0
329	2.0
332	0.5
337	4.0
339	3.0
340	3.0
342	4.0
343	3.0
344	1.0
350	2.5
353	2.0
356	3.0
357	2.5
361	1.5
364	4.0
367	1.5
368	3.0
371	3.0
372	3.0
374	0.5
377	2.0
380	3.0
410	2.0
413	2.0
415	2.0
419	0.5
422	2.5
428	2.5
437	0.5
440	2.5
442	2.0
450	3.0
453	0.5
457	3.0
460	0.5
471	4.0
472	3.5
473	0.5
480	3.0
481	0.5
485	2.5
489	2.0
491	3.5
494	2.0
497	3.5
500	3.0
502	3.0
505	0.5
507	3.0
508	3.5
514	2.5
516	3.0
524	4.0
528	1.0
529	3.5
531	3.5
532	1.0
533	2.0
536	3.0
538	4.0
539	2.5
541	4.0
542	1.0
543	2.0
546	1.0
558	0.5
562	4.5
569	1.5
585	0.5
586	2.5
587	2.0
592	3.0
593	4.0
594	3.5
595	3.5
597	2.5
605	2.0
608	4.0
612	2.5
619	0.5
627	3.5
628	2.0
648	2.0
653	0.5
656	0.5
673	2.0
691	1.0
697	2.5
708	2.5
709	3.0
719	2.0
724	3.0
733	2.0
736	1.5
748	2.5
750	4.5
765	1.0
778	5.0
780	3.5
784	2.5
788	0.5
798	1.0
799	0.5
801	3.5
802	0.5
804	3.5
805	2.5
808	3.0
810	0.5
818	0.5
830	1.0
832	1.0
837	3.0
838	4.0
840	2.0
848	3.5
882	2.5
898	4.0
902	4.5
904	4.0
909	4.0
910	4.5
912	5.0
913	4.5
916	3.5
919	4.5
924	5.0
953	4.5
954	5.0
971	3.5
986	3.5
1005	2.5
1013	3.0
1014	3.5
1021	1.0
1027	2.5
1028	4.0
1029	3.5
1032	3.5
1042	3.0
1043	2.5
1046	5.0
1056	4.0
1057	3.0
1059	3.5
1061	3.0
1079	3.5
1088	2.0
1091	1.5
1094	2.5
1097	3.5
1100	1.0
1101	2.5
1103	4.0
1104	4.0
1113	2.5
1120	3.5
1126	1.5
1167	2.5
1186	4.0
1188	4.0
1193	4.0
1197	3.5
1199	5.0
1206	5.0
1207	4.5
1208	3.5
1210	3.5
1215	3.0
1222	4.5
1230	4.0
1235	5.0
1246	4.0
1247	4.0
1257	4.5
1258	4.5
1259	4.0
1262	4.5
1265	3.0
1268	2.5
1270	3.0
1271	3.5
1274	4.5
1276	4.0
1285	4.0
1286	3.0
1292	4.5
1297	2.5
1345	3.0
1353	3.5
1358	4.0
1359	1.0
1363	2.0
1366	4.0
1377	2.0
1380	2.0
1381	2.0
1393	4.0
1396	3.0
1399	3.0
1407	2.5
1409	0.5
1410	3.0
1411	4.0
1414	2.0
1416	4.0
1422	1.5
1438	1.0
1441	3.0
1453	0.5
