1	4.0
2	2.0
3	1.0
6	5.0
10	4.0
12	3.0
16	5.0
18	3.0
19	3.0
22	3.0
24	5.0
25	5.0
32	5.0
39	3.0
44	3.0
46	2.0
47	5.0
50	5.0
61	4.0
66	1.0
70	3.0
74	2.0
92	3.0
95	3.0
100	3.0
110	5.0
111	5.0
132	4.0
145	4.0
153	2.0
160	2.0
161	2.0
163	3.0
164	3.0
165	4.0
169	1.0
170	3.0
172	2.0
173	1.0
179	2.0
185	1.0
188	2.0
195	1.0
196	3.0
198	5.0
208	1.0
217	2.0
227	3.0
230	4.0
239	3.0
250	1.0
253	5.0
256	1.0
258	1.0
259	4.0
260	5.0
266	3.0
273	4.0
288	4.0
292	2.0
293	4.0
296	5.0
303	3.0
316	5.0
317	2.0
327	1.0
332	3.0
338	3.0
339	2.0
344	4.0
353	5.0
355	2.0
356	5.0
362	2.0
364	4.0
366	3.0
367	4.0
368	2.0
374	1.0
376	3.0
377	4.0
379	3.0
380	4.0
382	3.0
393	2.0
405	1.0
407	3.0
410	2.0
413	3.0
415	2.0
420	2.0
423	3.0
426	2.0
431	2.0
434	2.0
435	1.0
440	3.0
454	2.0
455	2.0
457	2.0
466	2.0
471	3.0
473	2.0
474	4.0
479	2.0
480	4.0
481	5.0
485	1.0
494	1.0
511	2.0
512	1.0
516	3.0
522	5.0
524	3.0
527	5.0
533	3.0
539	2.0
540	2.0
541	5.0
543	5.0
546	2.0
548	1.0
550	2.0
551	5.0
552	2.0
555	3.0
569	2.0
575	1.0
586	3.0
587	4.0
588	4.0
589	5.0
592	5.0
593	5.0
594	5.0
595	4.0
596	5.0
608	5.0
609	1.0
610	4.0
611	2.0
616	2.0
631	1.0
647	3.0
648	5.0
653	3.0
661	4.0
662	2.0
673	1.0
692	1.0
711	1.0
724	3.0
733	4.0
736	2.0
737	1.0
741	4.0
742	3.0
748	2.0
750	5.0
780	3.0
782	1.0
783	3.0
786	1.0
788	3.0
799	4.0
802	3.0
804	3.0
810	1.0
828	5.0
832	3.0
836	1.0
839	2.0
842	2.0
858	5.0
866	5.0
879	3.0
880	1.0
891	2.0
903	5.0
904	5.0
908	3.0
910	1.0
912	4.0
913	5.0
919	5.0
924	5.0
930	5.0
968	4.0
969	5.0
986	2.0
999	4.0
1005	1.0
1010	1.0
1011	1.0
1015	1.0
1018	1.0
1019	4.0
1021	2.0
1022	4.0
1023	3.0
1025	3.0
1028	2.0
1029	3.0
1030	3.0
1031	4.0
1032	3.0
1034	5.0
1035	4.0
1036	4.0
1037	1.0
1047	3.0
1059	4.0
1061	4.0
1064	2.0
1086	4.0
1088	3.0
1089	5.0
1090	5.0
1093	4.0
1094	5.0
1097	5.0
1100	2.0
1101	3.0
1126	2.0
