1	0.5
6	5.0
7	1.5
16	4.5
19	1.0
21	5.0
25	2.5
32	4.5
39	3.0
44	2.5
47	4.0
48	0.5
50	4.5
70	4.0
101	4.5
104	4.5
110	4.0
111	2.5
112	3.5
141	1.5
145	3.0
153	1.0
160	2.5
163	4.0
165	3.5
173	2.0
180	3.5
185	1.5
208	2.0
215	4.0
216	5.0
223	4.0
224	3.5
231	3.0
253	3.5
260	3.0
288	3.5
296	5.0
317	3.0
318	2.5
329	1.0
333	3.5
344	2.0
353	3.5
356	4.0
357	2.0
364	2.0
367	2.0
370	4.0
372	4.0
377	1.5
380	3.0
431	3.0
434	2.5
435	2.5
457	3.0
466	3.5
471	3.0
480	3.0
500	2.0
520	2.5
555	4.0
586	5.0
587	1.0
588	2.0
589	3.0
590	1.0
592	3.5
593	3.5
594	0.5
595	2.0
597	0.5
608	4.0
628	3.5
648	2.0
714	5.0
720	1.0
733	2.5
736	2.0
745	0.5
750	4.5
765	0.5
778	5.0
780	2.0
783	1.5
784	2.5
785	3.5
786	2.0
852	4.5
858	4.5
866	3.5
899	3.0
900	3.0
903	2.5
908	2.5
910	4.5
912	5.0
913	5.0
922	4.5
923	4.5
924	5.0
926	3.5
938	1.5
953	5.0
969	3.0
1035	2.0
1036	3.5
1060	5.0
1079	4.0
1080	5.0
1084	4.0
1088	1.0
1089	4.5
1090	2.5
1101	2.5
1136	5.0
1148	0.5
1178	3.0
1193	3.5
1196	3.0
1197	4.0
1198	4.0
1199	5.0
1204	4.0
1206	2.0
1207	3.5
1208	3.0
1210	3.0
1212	5.0
1213	4.5
1215	4.5
1219	4.5
1221	3.5
1222	4.0
1223	1.0
1225	3.0
1228	5.0
1235	3.5
1240	3.0
1245	5.0
1248	5.0
1250	3.5
1252	4.5
1254	4.0
1256	4.5
1258	4.0
1263	3.5
1265	3.5
1267	3.5
1270	4.5
1272	4.0
1282	2.0
1284	5.0
1288	4.5
1291	4.0
1292	4.0
1303	5.0
1307	2.0
1356	1.0
1370	3.5
1372	1.0
1373	1.0
1374	1.0
1375	1.0
1376	1.0
1377	3.0
1380	1.0
1387	3.5
1393	2.0
1394	4.0
1407	3.0
1449	4.0
1466	4.5
1485	2.0
1500	4.0
1517	4.0
1552	2.5
1562	0.5
1569	1.5
1573	3.0
1580	2.5
1591	2.0
1608	1.0
1617	4.0
1639	3.0
1658	4.0
1673	5.0
1682	3.5
1702	1.0
1721	1.5
1722	2.5
1729	4.5
1732	5.0
1747	3.0
1748	3.0
1777	3.5
1784	2.5
1805	3.5
1884	2.0
1912	5.0
1917	2.5
1921	4.0
1923	3.0
1927	3.0
1944	4.5
1945	4.5
1951	2.0
1952	2.0
1954	4.0
1967	2.0
1968	4.0
2000	3.0
2001	3.0
2005	4.0
2011	4.5
2012	4.5
2028	3.5
2066	5.0
2076	2.0
2100	1.5
2108	4.0
2115	3.0
2124	3.0
2134	3.5
2144	2.5
2150	3.0
2167	5.0
2174	2.0
2194	4.5
2231	3.5
2248	2.0
2268	3.0
2273	2.5
2278	4.0
2289	3.0
2291	0.5
2294	1.0
2297	4.5
2302	3.0
2321	3.5
2324	3.5
2329	4.0
2335	3.5
2340	1.0
2355	2.0
2366	3.5
2371	3.0
2384	1.5
2393	1.0
2395	4.0
2396	0.5
2405	3.5
2406	3.5
2409	4.5
2410	4.5
2411	5.0
2420	4.0
2421	3.5
2423	4.0
2478	3.0
2502	5.0
2542	4.5
2571	3.0
2580	4.0
2594	3.5
2599	3.0
2617	4.0
2628	3.0
2640	4.0
2641	4.0
2642	5.0
2643	2.0
2657	0.5
2671	2.0
2683	4.0
2694	3.0
2700	4.0
2706	2.0
2716	2.5
2717	3.5
2723	2.0
2724	1.5
2726	5.0
2729	3.5
2791	4.0
2797	2.0
2858	4.0
2890	4.5
2916	3.0
2918	4.0
2936	4.5
2937	4.0
2953	5.0
2959	4.0
2966	3.5
2968	4.0
2987	3.5
2997	4.0
3000	2.0
3033	3.5
3052	4.0
3081	2.0
3087	3.5
3093	2.0
3108	4.5
3114	0.5
3147	3.5
3160	5.0
3196	3.5
3213	4.0
3247	2.0
3252	3.5
3253	4.0
3254	4.0
3255	3.0
3263	3.0
3265	3.5
3317	3.5
3328	4.0
3334	4.0
3363	3.0
3364	4.0
3386	4.5
3421	3.0
3435	5.0
3438	3.0
3439	3.0
3452	3.5
3468	4.5
3481	4.0
3489	3.5
3499	3.0
3535	4.5
3536	3.5
3578	1.5
3617	3.5
3623	2.0
3624	2.0
3681	2.5
3683	5.0
3686	3.0
3730	2.0
3740	3.5
3751	0.5
3753	3.0
3785	2.0
3793	3.5
3868	4.0
3869	4.0
3897	4.0
3911	4.0
3948	3.5
3949	2.5
3977	1.5
4002	4.0
4011	4.5
4015	3.0
4019	3.0
4022	0.5
4025	0.5
4027	3.5
4034	4.0
4148	3.5
4214	3.5
4226	4.0
4239	3.5
4270	3.5
4306	0.5
4308	2.0
4310	3.0
4361	1.0
4369	2.5
4378	3.5
4388	2.5
4432	4.5
4571	3.5
4623	3.5
4638	3.0
4641	3.5
4701	2.0
4718	3.5
4720	3.0
4728	3.0
4734	4.0
4816	3.0
4848	4.0
4874	2.0
4878	3.5
4881	3.0
4886	0.5
4890	3.0
4896	0.5
4963	4.0
4979	3.5
4980	4.0
4993	2.0
5010	3.5
5017	4.0
5060	2.0
5218	0.5
5254	5.0
5299	2.0
5349	4.0
5378	1.5
5388	2.0
5418	4.5
5459	2.0
5464	4.5
5505	4.0
5541	3.5
5618	2.0
5669	0.5
5673	4.5
5679	3.0
5810	3.0
5816	0.5
5872	2.5
5902	1.0
5952	2.0
5956	3.5
5989	3.0
5991	1.5
6016	5.0
6104	2.5
6155	2.5
6157	3.0
6188	4.5
6218	2.0
6242	3.0
6333	3.5
6365	3.5
6373	3.5
6377	2.0
6440	4.5
6502	2.0
6503	1.5
6537	3.5
6539	3.5
6548	3.0
6565	2.0
6620	3.5
6659	3.0
6662	4.0
6709	4.0
6711	4.5
6807	3.5
6863	3.0
6870	1.5
6873	3.0
6874	5.0
6934	0.5
6936	3.0
6957	3.5
7022	3.5
7132	4.0
7147	3.0
7153	2.0
7173	3.0
7215	4.0
7254	3.5
7293	3.0
7325	3.5
7361	5.0
7367	3.0
7373	4.5
7438	5.0
7458	3.0
7706	4.0
8360	0.5
8368	0.5
8376	4.0
8464	3.0
8507	2.0
8528	4.0
8542	4.0
8622	0.5
8636	4.0
8641	5.0
8665	4.0
8784	2.5
8798	3.0
8807	3.5
8874	4.0
8917	4.0
8950	3.5
8957	3.5
8961	3.5
27706	3.5
27773	4.0
30810	3.5
30812	3.5
30825	3.5
32587	4.5
33166	3.0
33493	2.0
33794	4.0
34162	4.0
34437	4.0
35836	3.5
36401	3.5
38038	1.0
39446	3.5
40583	3.0
40815	0.5
40819	3.0
44195	4.0
44199	3.0
45447	2.0
45499	3.5
45517	1.0
45728	0.5
46530	3.0
46578	4.0
46970	3.0
46976	2.0
47610	3.5
48082	3.0
48385	3.5
48394	3.0
48516	4.0
48774	2.5
48780	4.5
49272	3.5
51255	3.0
51540	4.0
51662	4.0
52241	3.5
52245	4.0
52722	2.0
52973	3.5
53123	3.5
53519	1.0
53550	3.5
53894	1.0
53996	3.0
54001	0.5
54190	4.0
54259	3.5
54272	3.0
54286	4.0
54503	3.5
54995	4.0
54997	4.0
55118	2.0
55247	2.0
55269	4.0
55276	3.0
55280	4.5
55290	4.5
55765	4.0
55820	3.5
56174	3.5
56367	4.0
56757	3.5
56782	1.0
57368	4.0
