1	1.5
2	1.0
10	3.0
14	2.5
15	0.5
19	1.5
32	4.5
34	2.5
47	3.0
50	4.0
70	2.0
95	2.0
110	3.5
145	2.5
150	2.5
153	3.0
165	3.0
173	2.0
231	3.5
256	2.0
260	2.0
293	2.5
296	4.5
303	3.0
318	4.0
337	3.5
344	2.5
356	4.0
357	3.0
367	2.0
370	3.0
377	1.5
434	2.5
442	2.5
480	2.0
500	3.0
520	1.0
527	3.5
541	1.5
552	2.5
555	2.5
586	1.5
589	4.0
590	4.0
592	1.5
593	2.5
599	2.5
608	2.0
648	3.5
673	1.5
733	3.0
760	5.0
778	2.5
780	2.0
784	1.0
786	1.0
788	1.5
832	2.0
858	1.0
924	0.5
1010	2.5
1036	3.0
1080	4.5
1089	3.0
1090	2.5
1097	1.5
1120	2.5
1136	4.5
1183	3.5
1196	3.0
1198	3.5
1200	4.5
1201	2.0
1208	1.0
1210	2.0
1214	2.5
1221	1.5
1222	3.0
1233	4.0
1240	3.5
1242	4.0
1250	3.0
1259	3.0
1262	2.5
1267	2.5
1291	3.5
1320	3.0
1370	3.0
1391	1.0
1393	3.5
1396	3.0
1405	4.0
1407	2.5
1408	3.5
1466	3.5
1476	3.5
1485	3.0
1517	3.0
1527	1.5
1544	2.0
1552	1.0
1562	1.5
1573	3.0
1580	2.5
1587	2.0
1610	3.5
1625	3.5
1641	2.0
1665	2.0
1673	3.5
1682	5.0
1690	2.5
1707	0.5
1721	2.0
1729	2.0
1805	3.0
1810	3.0
1882	0.5
1884	1.5
1909	2.0
1911	2.0
1917	1.5
1918	2.5
1923	2.0
2000	2.5
2001	2.5
2002	2.5
2006	2.5
2028	3.5
2058	3.5
2060	3.0
2105	2.5
2115	3.5
2167	3.0
2194	4.0
2231	4.0
2232	4.5
2273	2.5
2288	3.5
2325	3.5
2329	5.0
2338	2.0
2353	3.5
2366	2.5
2402	2.5
2403	3.0
2404	3.0
2470	1.0
2501	3.5
2505	2.5
2529	3.5
2542	2.5
2549	2.0
2571	4.5
2617	2.5
2628	2.0
2671	2.5
2683	3.0
2694	1.5
2699	3.5
2700	2.5
2701	3.0
2702	2.5
2706	2.5
