1	4.0
2	4.0
19	4.0
34	3.0
60	4.0
61	3.0
66	3.0
86	3.0
88	3.0
95	4.0
110	4.0
135	4.0
145	3.0
150	5.0
158	3.0
163	4.0
165	4.0
169	3.0
238	3.0
239	3.0
250	3.0
253	3.0
257	3.0
258	4.0
260	5.0
343	3.0
344	4.0
356	5.0
368	4.0
405	4.0
416	3.0
421	3.0
423	4.0
426	4.0
434	4.0
435	3.0
438	4.0
442	3.0
445	3.0
457	5.0
464	3.0
480	5.0
485	3.0
541	4.0
585	2.0
586	3.0
587	4.0
588	4.0
590	5.0
593	4.0
595	4.0
609	3.0
610	5.0
631	3.0
653	5.0
673	5.0
724	3.0
748	4.0
780	5.0
784	3.0
786	3.0
798	4.0
808	4.0
836	4.0
849	4.0
858	3.0
880	3.0
888	3.0
891	3.0
913	3.0
924	3.0
934	3.0
943	3.0
947	4.0
953	5.0
968	3.0
969	5.0
986	4.0
990	3.0
1003	4.0
1004	3.0
1007	5.0
1009	4.0
1019	5.0
1021	4.0
1022	3.0
1028	3.0
1030	3.0
1031	3.0
1033	3.0
1036	4.0
1037	3.0
1042	4.0
1049	3.0
1064	4.0
1073	4.0
1079	3.0
1088	4.0
1090	3.0
1097	5.0
1100	4.0
1127	5.0
1129	4.0
1136	4.0
1196	5.0
1198	5.0
1200	4.0
1201	4.0
1206	3.0
1207	3.0
1208	3.0
1210	5.0
1221	3.0
1222	3.0
1225	3.0
1250	4.0
1253	4.0
1258	3.0
1265	3.0
1266	3.0
1270	5.0
1271	3.0
1272	3.0
1275	4.0
1276	4.0
1278	5.0
1282	3.0
1291	5.0
1293	3.0
1301	3.0
1302	5.0
1304	4.0
1320	5.0
1321	5.0
1327	5.0
1337	3.0
1340	3.0
1342	3.0
1344	3.0
1345	4.0
1367	4.0
1370	4.0
1378	4.0
1379	4.0
1380	4.0
1381	3.0
1387	5.0
1388	4.0
1389	3.0
1391	2.0
1408	3.0
1429	4.0
1431	3.0
1438	5.0
1459	4.0
1475	2.0
1497	3.0
1499	4.0
1518	4.0
