1	3.0
2	4.0
3	4.0
6	3.0
10	4.0
12	3.0
16	4.0
18	3.0
19	4.0
21	5.0
25	5.0
32	4.0
36	5.0
39	4.0
44	4.0
47	5.0
50	4.0
60	4.0
62	5.0
63	3.0
69	5.0
70	4.0
88	4.0
89	1.0
95	4.0
104	5.0
110	5.0
111	4.0
112	2.0
145	4.0
147	5.0
150	4.0
153	3.0
159	4.0
160	1.0
161	4.0
165	3.0
170	4.0
175	5.0
179	4.0
180	5.0
196	4.0
208	4.0
216	4.0
223	5.0
231	5.0
235	4.0
246	5.0
253	5.0
260	5.0
288	5.0
292	4.0
296	5.0
300	4.0
306	3.0
307	4.0
308	4.0
316	4.0
317	4.0
318	5.0
329	4.0
330	3.0
333	5.0
337	5.0
338	4.0
344	5.0
353	4.0
356	5.0
358	4.0
366	4.0
372	4.0
377	2.0
380	4.0
410	4.0
419	4.0
424	3.0
429	4.0
431	5.0
434	4.0
435	4.0
454	5.0
456	5.0
457	4.0
479	3.0
480	3.0
481	4.0
485	3.0
493	5.0
500	4.0
502	1.0
508	4.0
510	3.0
524	3.0
527	4.0
541	3.0
546	1.0
553	5.0
555	5.0
562	4.0
585	4.0
587	4.0
589	4.0
590	5.0
592	4.0
593	5.0
597	2.0
608	4.0
610	3.0
648	4.0
662	4.0
671	4.0
673	3.0
678	4.0
719	4.0
724	2.0
725	3.0
733	4.0
736	3.0
737	1.0
741	2.0
748	2.0
750	3.0
780	4.0
784	3.0
785	4.0
786	2.0
788	4.0
802	3.0
832	4.0
837	3.0
858	4.0
866	4.0
879	3.0
880	4.0
886	4.0
919	3.0
923	5.0
924	5.0
968	4.0
1020	1.0
1036	4.0
1049	4.0
1060	4.0
1061	4.0
1088	1.0
1089	4.0
1090	4.0
1092	3.0
1093	3.0
1097	3.0
1099	4.0
1101	3.0
1104	5.0
1120	4.0
1124	3.0
1127	3.0
1193	5.0
1196	5.0
1198	5.0
1199	2.0
1200	5.0
1206	5.0
1208	5.0
1210	4.0
1213	5.0
1214	5.0
1217	4.0
1219	3.0
1221	5.0
1222	5.0
1228	2.0
1233	4.0
1237	4.0
1240	4.0
1247	3.0
1248	3.0
1252	4.0
1258	5.0
1259	5.0
1260	3.0
1263	3.0
1265	4.0
1266	4.0
1267	4.0
1270	5.0
1283	3.0
1285	5.0
1287	4.0
1288	5.0
1289	4.0
1291	5.0
1297	4.0
1301	5.0
1302	5.0
1327	4.0
1334	4.0
1339	5.0
1342	3.0
1343	4.0
1347	5.0
1356	4.0
1358	5.0
1372	4.0
1377	3.0
1380	1.0
1387	4.0
1388	4.0
1391	1.0
1392	4.0
1393	4.0
1405	4.0
1407	5.0
1466	4.0
1476	4.0
1479	4.0
1497	1.0
1499	2.0
1503	4.0
1517	4.0
1518	4.0
1527	4.0
1544	3.0
1552	4.0
1562	3.0
1573	5.0
1580	3.0
1584	4.0
1586	3.0
1587	4.0
1603	3.0
1609	4.0
1610	4.0
1614	2.0
1617	4.0
1625	5.0
1627	4.0
1635	4.0
1639	4.0
1644	4.0
1645	4.0
1672	4.0
1673	5.0
1682	4.0
1690	4.0
1704	5.0
1717	4.0
1721	5.0
1722	4.0
1729	3.0
1732	4.0
1748	5.0
1753	4.0
1754	4.0
1777	3.0
1779	3.0
1784	4.0
1792	3.0
1801	3.0
1805	3.0
1821	3.0
1831	3.0
1840	4.0
1866	2.0
1876	2.0
1885	4.0
1895	4.0
1911	3.0
1912	5.0
1914	3.0
1917	3.0
1918	3.0
1920	3.0
1921	4.0
1923	5.0
1954	5.0
1968	5.0
1969	3.0
1970	4.0
1971	4.0
1972	4.0
1974	3.0
1975	3.0
1976	3.0
1978	4.0
1979	4.0
1980	4.0
1981	2.0
1982	5.0
1983	4.0
1985	4.0
1986	3.0
1991	3.0
1994	5.0
1995	3.0
1997	3.0
2000	4.0
2001	4.0
2002	3.0
2003	5.0
2004	2.0
2005	5.0
2010	5.0
2011	5.0
2012	5.0
2019	4.0
2025	5.0
2028	5.0
2053	2.0
2054	3.0
2060	4.0
2071	4.0
2072	3.0
2076	5.0
2107	1.0
2115	5.0
2124	4.0
2126	3.0
2133	3.0
2134	5.0
2144	4.0
2145	4.0
2167	4.0
2169	4.0
2188	4.0
2195	4.0
2231	4.0
2268	5.0
2269	1.0
2272	4.0
2273	3.0
2279	4.0
2288	4.0
2297	4.0
2320	2.0
2321	5.0
2328	3.0
2329	5.0
2335	4.0
2338	3.0
2353	4.0
2366	5.0
2371	2.0
2374	4.0
2378	4.0
2391	5.0
2394	3.0
2402	3.0
2403	3.0
2409	4.0
2410	4.0
2411	4.0
2412	4.0
2420	4.0
2421	3.0
2427	3.0
2428	3.0
2447	4.0
2470	2.0
2495	5.0
2502	4.0
2505	4.0
2513	5.0
2514	4.0
2529	5.0
2541	1.0
2571	5.0
2580	4.0
2596	4.0
2599	5.0
2606	3.0
2617	3.0
2628	4.0
2640	4.0
2641	4.0
2642	3.0
2643	2.0
2654	5.0
2664	5.0
2668	2.0
2683	3.0
2688	3.0
2693	4.0
2694	2.0
2699	2.0
2700	5.0
2701	1.0
2702	5.0
2706	3.0
2710	1.0
2712	4.0
2716	4.0
2717	4.0
2722	3.0
2728	5.0
2729	4.0
2735	4.0
2761	4.0
2762	5.0
2771	3.0
2791	4.0
2792	4.0
2794	4.0
2795	4.0
2797	3.0
2806	3.0
2840	4.0
2857	3.0
2858	5.0
2871	4.0
2890	5.0
2908	4.0
2916	4.0
2918	5.0
2947	4.0
2952	5.0
2953	2.0
2959	5.0
2976	3.0
2985	2.0
2997	4.0
3006	4.0
3016	4.0
3020	4.0
3030	4.0
3039	5.0
3052	4.0
3071	3.0
3087	4.0
3101	3.0
3113	1.0
3114	4.0
3147	4.0
3160	4.0
3168	5.0
3173	4.0
3176	4.0
3177	2.0
3210	5.0
3243	4.0
3246	5.0
3253	3.0
3254	3.0
3263	4.0
3268	1.0
3273	2.0
3274	4.0
3317	4.0
3327	4.0
3354	3.0
3355	2.0
3360	5.0
3386	5.0
3404	4.0
3409	2.0
3421	4.0
3424	5.0
3441	4.0
3444	4.0
3450	4.0
3452	4.0
3471	5.0
3476	4.0
3477	4.0
3481	5.0
3499	4.0
3504	4.0
3510	4.0
3515	4.0
3525	3.0
3535	4.0
3552	4.0
3578	4.0
3593	1.0
3608	2.0
3614	3.0
3616	1.0
3617	4.0
3623	4.0
3693	5.0
3698	4.0
3744	3.0
3752	4.0
3753	3.0
3755	3.0
3773	5.0
3785	5.0
3791	2.0
3793	5.0
3826	3.0
3857	2.0
3863	5.0
3897	2.0
3911	3.0
3943	4.0
3949	5.0
3994	3.0
3996	5.0
4006	4.0
4007	4.0
4008	4.0
4010	4.0
4017	4.0
4027	5.0
4033	4.0
4034	4.0
4105	3.0
4128	5.0
4133	2.0
4148	5.0
4214	5.0
4215	4.0
4226	5.0
4239	4.0
4255	4.0
4262	5.0
4304	5.0
4306	4.0
4321	4.0
4450	3.0
4452	4.0
4641	5.0
4643	3.0
4720	4.0
4734	5.0
4848	5.0
4873	5.0
4874	3.0
4876	2.0
4878	5.0
4881	4.0
4902	4.0
4903	4.0
4963	4.0
4973	5.0
4975	3.0
4993	5.0
5015	4.0
5225	4.0
5254	4.0
5294	4.0
5325	4.0
5349	5.0
5378	2.0
5388	4.0
5400	3.0
5445	4.0
5464	4.0
5502	3.0
5669	5.0
5785	4.0
5902	5.0
5952	4.0
