1	5.0
2	3.0
6	4.0
10	4.0
16	5.0
19	4.0
21	4.0
32	5.0
34	4.0
39	4.0
41	3.0
42	4.0
47	4.0
50	5.0
81	4.0
89	3.0
95	3.0
97	5.0
100	3.0
104	4.0
110	4.0
111	5.0
141	4.0
150	5.0
165	4.0
173	3.0
176	4.0
185	2.0
196	4.0
208	2.0
216	2.0
223	5.0
231	4.0
235	4.0
236	3.0
258	2.0
260	5.0
296	5.0
300	4.0
307	4.0
315	2.0
318	5.0
319	4.0
337	3.0
339	4.0
342	4.0
346	4.0
349	3.0
353	3.0
356	3.0
377	5.0
380	3.0
382	3.0
407	3.0
410	4.0
415	2.0
422	3.0
423	3.0
426	5.0
431	5.0
435	2.0
442	4.0
457	4.0
471	4.0
474	3.0
480	4.0
481	3.0
501	4.0
522	5.0
533	3.0
535	4.0
540	2.0
541	5.0
551	3.0
555	4.0
562	3.0
589	4.0
590	4.0
592	3.0
593	4.0
599	5.0
608	5.0
674	3.0
719	3.0
720	5.0
733	3.0
741	3.0
750	5.0
778	5.0
852	4.0
858	5.0
866	4.0
897	5.0
899	4.0
903	4.0
904	4.0
908	4.0
910	5.0
912	4.0
913	4.0
914	5.0
915	3.0
916	4.0
918	3.0
921	4.0
922	5.0
923	5.0
924	5.0
926	4.0
951	4.0
953	5.0
969	4.0
971	5.0
999	4.0
1011	3.0
1013	4.0
1019	4.0
1027	3.0
1031	4.0
1035	3.0
1036	4.0
1041	3.0
1042	3.0
1060	3.0
1077	4.0
1079	4.0
1080	5.0
1084	4.0
1086	4.0
1089	5.0
1090	5.0
1091	4.0
1104	5.0
1125	4.0
1127	4.0
1129	4.0
1136	5.0
1148	5.0
1171	3.0
1172	3.0
1175	4.0
1178	5.0
1188	4.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1201	5.0
1204	5.0
1206	5.0
1207	5.0
1208	5.0
1210	5.0
1211	3.0
1212	5.0
1213	5.0
1214	5.0
1216	4.0
1219	4.0
1220	4.0
1221	5.0
1222	5.0
1225	5.0
1228	5.0
1230	4.0
1231	5.0
1234	5.0
