1	4.0
5	3.0
11	4.0
14	4.0
21	4.0
25	4.0
27	3.0
39	4.0
45	4.0
50	5.0
52	4.0
57	3.0
58	3.0
64	3.0
89	3.0
94	4.0
110	3.0
111	3.0
140	3.0
141	4.0
144	3.0
161	4.0
175	4.0
180	4.0
186	3.0
193	2.0
194	4.0
195	3.0
207	2.0
218	3.0
222	4.0
223	3.0
236	4.0
252	4.0
256	3.0
259	4.0
266	3.0
274	3.0
276	3.0
281	3.0
289	4.0
293	5.0
296	5.0
314	4.0
318	4.0
342	3.0
344	4.0
356	3.0
357	4.0
360	2.0
361	4.0
364	5.0
368	4.0
372	4.0
377	4.0
380	4.0
412	5.0
413	2.0
421	4.0
422	4.0
423	3.0
428	4.0
440	3.0
450	3.0
454	4.0
468	3.0
471	3.0
475	4.0
480	4.0
490	4.0
497	5.0
500	4.0
505	3.0
508	4.0
515	4.0
516	4.0
518	2.0
520	3.0
528	3.0
529	4.0
532	4.0
538	4.0
539	4.0
543	4.0
550	3.0
553	4.0
555	3.0
562	4.0
574	3.0
586	4.0
588	4.0
595	5.0
597	4.0
605	4.0
608	5.0
612	2.0
628	3.0
637	4.0
640	2.0
647	3.0
648	4.0
691	3.0
708	4.0
719	2.0
778	3.0
780	4.0
788	4.0
804	3.0
805	3.0
830	4.0
838	3.0
848	3.0
852	4.0
858	5.0
866	4.0
898	5.0
899	5.0
900	4.0
903	4.0
908	5.0
911	4.0
912	5.0
914	4.0
916	4.0
920	5.0
923	4.0
926	5.0
932	4.0
951	4.0
994	5.0
1003	4.0
1009	4.0
1010	4.0
1016	4.0
1020	4.0
1022	4.0
1028	5.0
1029	4.0
1035	5.0
1036	4.5
1042	4.0
1057	4.0
1060	4.0
1061	3.0
1073	5.0
1079	5.0
1088	4.0
1089	4.0
1091	3.0
1092	3.0
1095	4.0
1097	4.0
1113	3.0
1125	4.0
1135	4.0
1136	5.0
1167	2.0
1183	4.0
1185	4.0
1188	3.0
1193	3.0
1197	5.0
1203	5.0
1210	4.0
1221	5.0
1231	4.0
1234	5.0
1245	4.0
1246	3.0
1247	4.0
1257	4.0
1258	4.0
1259	4.0
1265	5.0
1268	4.0
1269	5.0
1270	4.5
1282	5.0
1285	4.0
1288	4.0
1290	4.0
1292	4.0
1297	4.0
1302	4.0
1304	4.0
1307	4.0
1333	4.0
1352	4.0
1357	4.0
1370	3.0
1380	4.0
1381	2.0
1387	4.0
1393	4.0
1394	4.0
1396	5.0
1407	5.0
1408	4.0
1409	3.0
1414	4.0
1440	3.0
1441	3.0
1449	4.0
1453	4.0
1457	4.0
1468	2.0
1479	3.0
1480	3.0
1485	3.0
1498	4.0
1500	4.0
1513	4.0
1526	3.0
1541	4.0
1542	3.0
1573	3.0
1580	1.0
1586	3.0
1593	4.0
1594	4.0
1597	3.0
1608	3.0
1610	4.0
1614	4.0
1616	3.0
1619	4.0
1629	2.0
1639	4.0
1641	4.0
1653	4.0
1665	4.0
1678	5.0
1680	4.0
1682	4.0
1694	3.0
1701	4.0
1711	3.0
1713	4.0
1717	4.0
1719	3.0
1721	4.0
1729	3.0
1747	3.0
1772	3.0
1777	3.0
1784	4.0
1804	2.0
1810	4.0
1873	4.0
1875	3.0
1876	3.0
