1	3.5
2	1.5
6	3.5
10	3.0
15	2.0
16	3.0
18	2.5
19	1.0
20	2.0
21	3.5
22	4.0
24	3.0
25	4.0
29	4.0
30	3.5
32	5.0
34	2.0
36	3.5
39	3.0
41	3.0
42	2.5
44	1.0
47	4.0
50	4.5
52	3.5
58	3.5
70	2.5
71	1.0
76	1.5
81	2.0
82	4.5
93	1.0
95	2.5
104	3.5
105	2.0
110	3.5
111	4.0
117	3.0
122	3.0
123	3.0
125	3.0
132	0.5
145	2.5
147	2.5
149	3.0
150	2.5
151	1.5
153	2.0
156	3.0
159	3.0
160	2.0
161	2.0
163	3.5
165	3.0
168	2.0
172	1.5
173	3.0
175	3.0
177	1.5
180	2.0
185	2.5
193	1.0
194	4.0
196	2.5
198	4.0
199	4.0
208	2.0
213	5.0
214	3.5
215	3.5
216	3.0
223	3.5
224	3.0
225	1.0
227	1.0
230	3.0
231	2.0
235	3.5
236	2.0
247	4.0
253	3.5
259	2.5
260	4.5
266	3.5
280	3.5
282	1.0
288	4.0
289	3.0
290	3.5
292	1.5
293	4.0
296	4.5
299	3.0
300	3.5
303	3.0
305	2.0
306	3.5
307	3.5
315	1.5
316	1.0
318	3.5
319	4.0
326	3.5
327	2.0
332	0.5
337	3.5
338	3.0
339	1.5
342	3.5
344	2.5
345	3.5
346	3.0
347	3.0
348	3.0
349	2.0
350	3.0
353	3.0
355	1.5
356	4.0
357	3.5
360	1.5
364	3.0
366	2.5
367	3.0
368	3.0
370	0.5
373	2.0
376	0.5
377	3.0
380	3.0
382	2.5
383	2.0
384	2.5
387	2.5
405	1.0
412	2.0
413	2.5
416	2.5
420	0.5
423	2.0
426	2.5
427	1.0
431	3.5
434	2.5
436	1.0
440	2.5
442	3.0
448	3.0
454	3.0
456	3.0
457	3.0
459	3.0
466	1.5
471	3.0
474	3.0
475	4.0
477	3.0
479	3.0
480	3.0
481	3.0
482	3.5
485	1.5
490	2.5
493	3.5
497	2.5
500	2.0
501	4.0
507	2.0
508	2.5
509	3.5
516	1.0
519	1.0
521	3.0
522	3.0
527	4.5
534	2.0
535	4.0
539	2.0
540	1.0
541	4.0
544	2.0
546	1.0
547	3.0
551	3.0
552	2.5
553	3.5
555	4.0
562	3.0
586	2.0
587	2.5
588	3.0
589	4.0
590	3.5
592	3.0
593	4.0
594	3.0
595	3.0
597	1.5
599	3.5
608	4.0
616	2.5
628	3.5
640	3.0
648	3.5
653	2.0
665	3.0
674	2.0
678	3.5
680	3.5
707	3.0
708	3.5
733	3.0
736	2.0
737	0.5
742	2.5
748	2.5
750	3.5
762	2.0
778	4.0
780	3.5
782	2.0
783	3.0
784	1.5
785	2.5
786	1.0
788	2.0
798	2.5
799	3.5
800	3.5
804	3.5
805	3.0
832	2.5
849	1.5
851	2.5
852	1.5
858	4.5
866	3.0
886	2.5
899	4.0
900	3.5
903	3.5
904	3.5
906	3.5
908	3.5
910	3.5
912	3.5
913	3.5
918	3.5
919	4.0
922	4.0
923	5.0
924	3.5
926	3.5
930	3.5
931	3.5
938	3.5
953	3.5
965	3.5
969	3.5
990	0.5
991	3.5
996	2.5
1004	0.5
1027	2.5
1028	3.0
1035	4.0
1036	3.5
1037	2.5
1041	3.0
1042	3.0
1047	3.0
1051	3.0
1057	4.0
1059	3.5
1061	3.0
1079	3.0
1080	3.5
1084	3.5
1086	3.0
1088	1.0
1089	3.5
1090	3.5
1092	3.5
1093	3.0
1094	3.5
1097	3.5
1101	2.5
1104	3.0
1120	3.5
1127	3.5
1128	2.0
1129	4.0
1135	2.5
1136	3.0
1148	3.5
1161	4.0
1171	3.5
1172	3.5
1175	3.5
1179	3.0
1183	3.0
1185	3.5
1186	3.0
1187	3.0
1188	3.5
1190	2.5
1193	4.0
1196	4.0
1197	3.5
1198	4.0
1199	3.5
1200	3.5
1201	4.0
1204	3.5
1206	3.0
1207	4.0
1208	4.0
1209	3.5
1210	3.0
1212	3.5
1213	4.0
