1	4.0
6	4.0
10	2.0
16	5.0
17	3.0
21	5.0
25	3.0
28	4.0
32	4.0
34	3.0
35	2.0
39	4.0
41	4.0
44	3.0
45	5.0
50	5.0
52	3.0
71	1.0
72	3.0
85	2.0
92	2.0
95	3.0
101	4.0
104	4.0
107	4.0
111	4.0
112	4.0
125	2.0
141	3.0
151	4.0
153	1.0
159	4.0
161	4.0
163	2.0
165	2.0
170	2.0
171	3.0
176	4.0
185	3.0
186	1.0
188	4.0
193	1.0
196	2.0
198	2.0
208	3.0
209	2.0
223	3.0
224	4.0
229	3.0
231	5.0
232	3.0
234	3.0
235	4.0
249	1.0
252	2.0
253	3.0
259	3.0
260	5.0
265	2.0
272	2.0
275	2.0
278	4.0
282	2.0
288	4.0
292	2.0
293	5.0
296	4.0
302	3.0
303	4.0
305	1.0
316	3.0
319	4.0
322	4.0
327	3.0
329	3.0
339	3.0
344	3.0
345	4.0
348	3.0
356	3.0
357	3.0
362	2.0
364	4.0
368	3.0
373	3.0
376	2.0
377	3.0
378	2.0
379	2.0
380	4.0
382	3.0
384	3.0
405	2.0
423	2.0
426	3.0
432	2.0
433	1.0
434	1.0
435	3.0
436	4.0
440	3.0
441	2.0
442	2.0
449	4.0
452	3.0
454	3.0
457	2.0
466	2.0
471	5.0
473	3.0
474	5.0
480	3.0
485	4.0
492	3.0
497	4.0
500	1.0
505	3.0
507	4.0
508	3.0
509	2.0
514	3.0
516	5.0
517	2.0
527	4.0
529	3.0
535	2.0
537	3.0
538	4.0
539	2.0
541	3.0
544	2.0
546	2.0
549	3.0
551	4.0
552	3.0
553	4.0
555	3.0
556	3.0
581	4.0
585	2.0
586	2.0
587	2.0
588	4.0
589	5.0
592	2.0
593	4.0
594	3.0
595	3.0
596	2.0
599	3.0
608	5.0
610	3.0
619	1.0
628	4.0
639	2.0
648	5.0
671	4.0
673	2.0
674	2.0
708	3.0
714	4.0
719	2.0
720	4.0
728	4.0
733	3.0
736	3.0
741	3.0
745	4.0
750	3.0
778	5.0
780	2.0
786	2.0
838	5.0
849	1.0
852	3.0
858	4.0
861	5.0
866	4.0
898	1.0
899	4.0
900	3.0
902	2.0
904	2.0
908	2.0
910	4.0
911	2.0
912	4.0
913	4.0
914	3.0
919	3.0
922	3.0
923	3.0
924	1.0
926	3.0
930	2.0
934	1.0
945	2.0
946	3.0
968	3.0
971	2.0
994	4.0
996	3.0
999	2.0
1009	2.0
1022	3.0
1028	3.0
1031	2.0
1032	3.0
1036	5.0
1047	3.0
1050	1.0
1051	3.0
1057	2.0
1059	5.0
1060	3.0
1061	4.0
1073	4.0
1077	5.0
1078	5.0
1079	3.0
1080	4.0
1082	2.0
1084	4.0
1088	3.0
1089	5.0
1092	3.0
1093	3.0
1094	3.0
1095	5.0
1097	3.0
1120	3.0
1127	2.0
1129	5.0
1136	4.0
1147	3.0
1148	5.0
1171	4.0
1172	3.0
1175	2.0
1177	3.0
1186	1.0
1188	5.0
1190	2.0
1191	1.0
1193	4.0
1196	5.0
1197	5.0
1198	3.0
1199	5.0
1200	5.0
1203	3.0
1206	5.0
1208	4.0
1210	4.0
1213	3.0
1214	5.0
1215	3.0
1218	5.0
1219	2.0
1220	3.0
1221	5.0
1223	5.0
1224	4.0
1225	4.0
1226	2.0
1228	2.0
1230	5.0
1231	4.0
1234	4.0
1235	5.0
1240	3.0
1243	4.0
1244	5.0
1245	4.0
1246	4.0
1247	5.0
1248	2.0
1250	2.0
1257	4.0
1258	4.0
1259	4.0
1261	3.0
1265	5.0
1266	5.0
1268	3.0
1269	4.0
1270	5.0
1275	5.0
1276	4.0
1278	3.0
1282	2.0
1285	4.0
1288	5.0
1292	2.0
1295	2.0
1296	3.0
1298	5.0
1304	3.0
1306	3.0
1307	5.0
1320	4.0
1321	2.0
1339	3.0
1343	4.0
1347	3.0
1350	2.0
1356	3.0
1358	5.0
1370	4.0
1371	3.0
1372	3.0
1373	1.0
1374	5.0
1375	3.0
1376	4.0
1377	2.0
1380	4.0
1387	3.0
1391	4.0
1394	5.0
1395	3.0
1396	3.0
1407	3.0
1414	4.0
1416	5.0
1429	4.0
1453	3.0
1461	2.0
1466	4.0
1475	3.0
1480	3.0
1484	3.0
1485	2.0
1500	4.0
1513	3.0
1517	5.0
1527	5.0
1542	3.0
1562	1.0
1566	4.0
1573	5.0
1580	5.0
1584	1.0
1588	3.0
1589	4.0
1591	1.0
1600	5.0
1610	4.0
1617	4.0
1641	4.0
1645	5.0
1649	2.0
1653	3.0
1658	4.0
1663	3.0
1667	2.0
1673	4.0
1674	3.0
1676	5.0
1680	5.0
1681	2.0
1690	2.0
1713	2.0
1721	3.0
1722	4.0
1729	3.0
1732	5.0
1735	4.0
1747	3.0
1748	4.0
1760	3.0
1769	1.0
1777	4.0
1779	1.0
1799	4.0
1816	3.0
1831	4.0
1845	4.0
1858	3.0
1875	4.0
1882	1.0
1883	3.0
1885	5.0
1888	2.0
1907	4.0
1909	3.0
1912	3.0
1914	4.0
1916	4.0
1923	3.0
1924	2.0
1939	3.0
1945	3.0
1947	3.0
1952	3.0
1953	4.0
1954	3.0
1955	3.0
1956	4.0
1958	2.0
1963	4.0
1964	2.0
1965	5.0
1966	3.0
1967	3.0
1968	4.0
1997	3.0
2000	3.0
2001	2.0
2003	3.0
2006	3.0
2010	3.0
2011	4.0
2012	5.0
2018	2.0
2019	5.0
2020	5.0
2021	5.0
2023	3.0
2024	2.0
2025	3.0
2028	3.0
2034	4.0
2059	2.0
2065	4.0
2076	1.0
2078	4.0
2080	3.0
2081	5.0
2083	3.0
2090	3.0
2096	3.0
2097	2.0
2100	3.0
2105	4.0
2108	4.0
2109	5.0
2110	3.0
2112	3.0
2115	1.0
2116	2.0
2117	3.0
2125	3.0
2134	4.0
2140	3.0
2141	2.0
2143	5.0
2144	3.0
2145	3.0
2146	3.0
2150	4.0
2155	3.0
2160	4.0
2165	3.0
2167	1.0
2171	4.0
2174	3.0
2194	4.0
2203	2.0
2231	5.0
2240	5.0
2241	2.0
2243	4.0
2248	4.0
2249	4.0
2252	3.0
2259	1.0
2266	1.0
2268	4.0
2269	1.0
2273	5.0
2278	4.0
2287	3.0
2288	3.0
2289	3.0
2290	3.0
2294	4.0
2300	3.0
2302	4.0
2312	3.0
2316	2.0
2324	3.0
2329	4.0
2330	3.0
2334	4.0
2336	4.0
2348	3.0
2352	3.0
2353	4.0
2355	4.0
2356	3.0
2371	2.0
2375	3.0
2384	3.0
2391	3.0
2393	3.0
2395	5.0
2396	5.0
2406	3.0
2407	3.0
2409	3.0
2410	2.0
2411	2.0
2416	3.0
2420	4.0
2421	2.0
2424	4.0
2435	3.0
2467	4.0
2474	2.0
2478	2.0
2485	3.0
2490	1.0
2497	2.0
2502	4.0
2513	3.0
2528	2.0
2529	2.0
2539	5.0
2540	3.0
2542	4.0
2549	2.0
2551	1.0
2571	5.0
2572	5.0
2580	4.0
2587	4.0
2598	4.0
2599	5.0
2605	3.0
2616	2.0
2628	4.0
2640	4.0
2641	4.0
2642	2.0
2657	3.0
2692	3.0
2693	3.0
2694	2.0
2699	3.0
2700	4.0
2701	1.0
2706	2.0
2709	3.0
2712	2.0
2716	4.0
2717	2.0
2720	1.0
2723	5.0
2729	3.0
2746	4.0
2747	3.0
2750	4.0
2759	3.0
2761	3.0
2762	3.0
2763	4.0
2764	4.0
2770	5.0
2788	4.0
2791	4.0
2795	3.0
2797	2.0
2805	1.0
2808	2.0
2826	4.0
2829	4.0
2857	5.0
2858	4.0
2860	2.0
2862	1.0
2863	3.0
2871	5.0
2872	4.0
2875	3.0
2879	5.0
2883	4.0
2889	3.0
2890	4.0
2912	4.0
2915	3.0
2916	4.0
2917	2.0
2918	5.0
2942	3.0
2944	2.0
2946	3.0
2952	4.0
2959	5.0
2968	4.0
2973	3.0
2985	4.0
2986	2.0
2987	5.0
2989	2.0
2997	4.0
3000	3.0
3006	5.0
3007	5.0
3016	3.0
3019	3.0
3020	3.0
3022	5.0
3033	2.0
3035	3.0
3037	5.0
3040	3.0
3044	4.0
3045	3.0
3052	5.0
3060	4.0
3063	2.0
3070	3.0
3072	5.0
3081	4.0
3082	3.0
3083	3.0
3088	5.0
3093	5.0
3101	3.0
3104	3.0
3108	4.0
3114	5.0
3115	2.0
3125	2.0
3152	3.0
3156	1.0
3159	2.0
3160	2.0
3163	1.0
3167	2.0
3168	1.0
3175	5.0
3176	5.0
3186	2.0
3203	2.0
3210	4.0
3213	3.0
3247	2.0
3252	4.0
3253	5.0
3254	3.0
3257	3.0
3258	1.0
3260	2.0
3261	4.0
3263	2.0
3264	3.0
3265	5.0
3272	2.0
3298	4.0
3301	1.0
3317	3.0
3326	2.0
3358	4.0
3361	4.0
3362	3.0
3365	2.0
3384	3.0
3394	2.0
3396	5.0
3397	2.0
3398	3.0
3408	2.0
3418	4.0
3421	3.0
3422	3.0
3424	3.0
3426	2.0
3429	4.0
3438	2.0
3462	4.0
3466	3.0
3481	3.0
3500	3.0
3504	3.0
3521	2.0
3524	3.0
3525	3.0
3526	4.0
3527	3.0
3543	3.0
3545	3.0
3548	2.0
3551	4.0
3552	4.0
3555	3.0
3557	3.0
3578	4.0
3591	4.0
3608	3.0
3614	3.0
3623	5.0
3624	5.0
3671	3.0
3682	2.0
3686	2.0
3688	2.0
3698	2.0
3702	2.0
3704	2.0
3707	1.0
3712	3.0
3723	2.0
3735	3.0
3740	3.0
3751	5.0
3763	3.0
3770	3.0
3791	4.0
3793	5.0
3802	2.0
3809	3.0
