2	3.5
3	3.0
15	3.5
32	2.5
41	4.0
47	4.0
50	4.0
52	4.0
70	3.0
88	3.0
104	3.0
107	3.0
112	2.0
135	4.0
141	4.5
145	3.0
153	2.0
164	4.0
173	2.5
203	3.5
231	3.0
235	4.5
247	3.5
252	3.5
267	3.5
278	3.5
292	3.0
316	4.0
318	4.5
329	3.0
339	3.5
345	4.0
348	3.0
349	4.0
360	3.5
368	3.0
379	2.5
410	3.0
415	3.5
419	2.0
420	3.0
434	3.0
437	3.0
440	3.5
442	2.5
457	3.5
466	2.5
471	2.5
474	4.0
480	4.5
485	3.5
494	3.0
497	3.0
500	4.0
512	2.5
514	3.5
516	4.0
520	2.5
527	4.0
533	3.5
539	4.5
543	2.5
552	3.0
553	4.5
588	4.5
590	3.0
593	4.5
648	3.0
650	3.5
653	3.0
671	3.0
688	3.5
707	3.0
708	3.0
736	4.0
743	2.5
750	4.5
780	3.5
785	3.0
788	2.5
798	3.0
836	2.5
849	4.0
852	3.0
858	5.0
898	5.0
899	4.0
900	3.5
902	3.5
903	4.5
904	4.5
905	4.0
906	3.5
908	5.0
910	4.5
911	4.5
913	5.0
915	4.5
916	4.5
918	4.0
920	5.0
921	4.5
922	4.0
924	4.5
926	4.0
929	4.0
933	4.5
934	3.5
941	3.5
946	4.0
947	4.5
950	4.0
953	4.0
954	4.0
955	5.0
965	4.0
969	4.5
1008	3.5
1013	3.5
1017	3.5
1018	3.0
1019	3.5
1020	3.0
1024	3.5
1032	3.0
1035	2.0
1036	4.0
1047	4.0
1069	4.0
1077	4.0
1078	3.5
1079	4.5
1080	4.0
1081	4.5
1082	4.0
1084	4.0
1091	3.0
1094	4.5
1101	3.0
1129	4.0
1178	4.5
1179	3.5
1192	4.0
1196	4.5
1197	4.5
1198	5.0
1204	5.0
1206	4.0
1207	5.0
1208	3.0
1210	4.5
1212	4.0
1215	4.0
1219	4.5
1220	4.0
1221	4.5
1224	4.0
1225	4.5
1226	5.0
1230	4.5
1231	4.5
1235	4.5
1240	4.5
1247	4.5
1248	4.5
1254	4.5
1257	3.0
1258	4.0
1259	4.0
1263	5.0
1265	4.0
1267	4.5
1269	4.5
1270	3.5
1276	4.5
1278	5.0
1282	4.5
1284	4.5
1287	3.5
1288	4.5
1292	4.0
1300	4.0
1301	4.0
1302	4.5
1304	4.5
1307	4.0
1340	4.5
