1	3.0
6	5.0
10	3.0
16	4.5
18	4.5
26	4.5
32	5.0
36	4.0
47	4.5
50	5.0
58	4.5
65	1.0
70	4.5
97	4.0
111	5.0
150	4.0
163	2.5
170	3.5
172	4.5
223	5.0
253	5.0
292	3.0
293	5.0
296	5.0
306	4.5
307	5.0
316	2.0
318	4.5
327	3.5
337	4.0
353	4.0
356	3.5
357	4.0
362	4.0
383	4.0
431	4.0
434	4.0
454	3.5
457	4.0
471	4.0
475	3.5
480	4.0
482	4.5
497	5.0
508	4.0
520	4.0
527	4.5
535	3.5
539	3.0
541	5.0
553	4.0
555	3.5
586	2.5
587	3.5
589	4.5
590	4.0
593	4.5
597	2.5
608	4.5
648	4.0
674	3.0
733	3.0
736	2.0
741	5.0
745	5.0
750	3.5
760	4.5
778	5.0
780	3.0
849	2.0
858	5.0
866	5.0
923	4.0
924	5.0
1027	4.0
1036	3.5
1079	4.5
1080	4.0
1088	2.0
1089	4.0
1090	4.0
1092	3.5
1095	4.5
1097	3.5
1100	3.5
1101	3.0
1111	4.5
1127	4.5
1129	4.0
1131	3.5
1136	4.5
1148	4.5
1175	5.0
1193	4.0
1197	4.5
1198	4.5
1199	5.0
1200	4.0
1201	5.0
1203	3.5
1208	5.0
1212	4.0
1213	4.5
1214	5.0
1215	4.5
1216	5.0
1218	3.5
1219	4.5
1220	3.5
1221	4.0
1222	4.5
1223	5.0
1225	4.5
1228	5.0
1231	4.0
1232	5.0
1233	5.0
1234	4.5
1235	3.0
1240	3.5
1241	3.5
1246	3.5
1249	5.0
1250	4.0
1252	4.0
1255	4.5
1258	4.0
1259	3.5
1261	4.0
1263	4.0
1264	4.5
1265	3.5
1266	4.0
1270	4.0
1279	4.5
1280	4.5
1281	5.0
1288	3.5
1289	4.0
1293	4.5
1299	4.5
1300	3.5
1320	4.0
1333	4.0
1339	3.5
1343	4.5
1345	3.0
1354	5.0
1370	3.5
1391	4.0
1394	4.0
1396	3.0
1408	3.0
1466	4.0
1527	5.0
1544	4.0
1573	4.0
1580	4.0
1584	5.0
1590	4.0
1610	4.0
1617	4.0
1619	4.5
1625	4.0
1635	3.5
1639	3.5
1645	4.0
1653	4.0
1676	4.0
1680	3.0
1687	3.0
1690	4.5
1704	4.0
1729	4.5
1732	4.0
1747	3.5
1748	4.0
1777	3.5
1797	4.0
1884	4.5
1889	4.5
1907	4.0
1909	3.5
1921	5.0
1923	4.0
1954	4.0
1955	4.0
1960	4.5
1961	4.0
1965	3.5
1994	3.5
1997	4.5
2000	3.5
2009	3.0
2010	4.5
2011	4.0
2012	3.5
2020	4.5
2021	3.5
2022	3.0
2028	4.0
2064	3.5
2078	4.0
2100	3.0
2105	4.0
2115	3.5
2118	4.0
2150	3.0
2188	4.0
2194	4.5
2232	5.0
2278	4.5
2288	4.0
2294	4.0
2311	4.5
2313	4.0
2324	4.0
2325	3.5
2329	4.5
2330	4.5
2336	4.0
2355	3.5
2360	4.5
2369	3.5
2398	3.0
2401	4.0
2403	4.5
2406	3.5
2407	3.5
2409	3.0
2410	2.5
2420	3.5
2467	5.0
2470	3.5
2471	3.0
2502	4.5
2542	4.0
2567	4.0
2571	4.5
2580	4.0
2616	3.5
2617	2.5
2640	2.0
2671	2.5
2672	3.5
2686	4.5
2692	4.0
2700	3.5
2710	4.5
2712	4.0
2716	4.0
2745	4.0
2762	4.5
2791	3.0
2797	3.5
2803	3.5
2819	4.0
2840	4.5
2843	5.0
2858	4.5
2871	4.5
2872	4.5
2890	4.0
2916	3.5
2921	4.0
2922	4.0
2942	4.0
2944	4.0
2947	4.5
2948	3.5
2949	4.0
2951	5.0
2959	5.0
2968	4.5
2985	3.5
2997	5.0
3006	4.0
3020	4.0
3030	5.0
3033	4.0
3034	3.5
3036	4.5
3039	4.5
3052	3.5
3060	4.5
3081	4.5
3082	3.5
3113	3.5
3114	3.5
3147	4.5
3160	4.0
3173	3.0
3175	3.5
3176	4.5
3198	4.5
3204	4.0
3252	4.0
3265	4.0
3275	3.0
3298	4.5
3300	3.5
3301	2.5
3328	3.5
3342	4.5
3359	4.5
3362	4.0
3363	3.5
3386	3.5
3408	4.0
3429	3.5
3448	4.0
3452	2.5
3462	4.5
3470	5.0
3471	4.0
3476	4.5
3481	4.0
3498	5.0
3499	4.0
3503	5.0
3508	4.0
3527	3.5
3534	4.0
3535	4.0
3551	4.5
3555	3.5
3556	3.5
3578	4.0
3623	3.5
3629	5.0
3638	3.5
3671	4.0
3677	4.5
3681	4.0
3697	2.5
3698	3.5
3703	3.5
3704	4.0
3717	3.5
3730	3.5
3751	4.0
3755	4.0
3763	4.0
3793	4.0
3827	3.5
3836	3.0
3863	4.5
3910	5.0
3930	2.5
3948	3.5
3949	3.5
3967	4.0
3969	3.5
3972	3.0
3981	4.0
3994	4.0
3996	4.0
3999	4.0
4002	3.5
4007	4.5
4011	4.5
4016	4.0
4018	3.5
4019	4.5
4020	4.0
4022	3.5
4025	3.0
4027	4.5
4034	3.5
4105	5.0
4148	4.0
4161	4.0
4214	2.0
4226	4.5
4234	4.0
4239	3.5
4246	3.5
4254	2.5
4262	4.0
4270	1.0
4306	4.0
4321	3.5
4343	3.5
4344	3.0
4361	4.0
4367	3.0
4369	3.5
4370	3.5
4383	3.5
4407	4.0
4446	4.5
4448	4.0
4450	3.0
4467	4.0
4487	2.5
4506	4.0
4531	3.0
4553	3.0
4638	4.0
4641	3.5
4643	3.5
4720	4.5
4728	3.5
4741	4.0
4816	2.5
4844	3.0
4848	4.0
4874	4.5
4878	4.0
4881	3.5
4886	4.0
4901	4.0
4941	2.5
4963	3.0
4967	3.5
4973	5.0
4979	3.0
4993	4.0
4995	4.0
5004	4.0
5049	4.0
5060	3.0
5064	4.5
5065	4.0
5146	3.0
5218	4.0
5219	4.0
5220	3.0
5254	2.5
5266	4.0
5293	2.0
5299	3.5
5308	1.5
5377	4.0
5388	4.0
5410	2.5
5418	3.5
5445	4.0
5449	2.5
5459	3.0
5463	4.0
5500	4.5
5502	4.0
5528	3.0
5608	4.0
5617	4.5
5618	5.0
5669	4.0
5673	4.0
5690	5.0
