1	5.0
2	3.0
3	3.0
7	3.5
10	3.0
11	5.0
12	2.0
19	1.0
24	3.0
26	3.0
32	2.0
34	4.0
39	4.5
44	3.0
48	2.0
50	3.5
57	4.5
62	4.0
65	1.0
70	3.0
101	3.5
104	2.0
107	4.0
110	4.5
112	3.0
141	4.0
145	3.5
150	2.5
153	2.0
158	2.5
160	2.0
163	3.5
165	3.0
174	1.0
180	2.5
185	3.0
193	1.0
196	2.0
231	0.5
235	5.0
239	3.0
253	1.5
258	2.5
260	5.0
293	3.5
296	4.5
300	4.0
303	2.0
313	2.0
315	2.0
316	3.0
317	3.5
329	3.0
332	1.0
344	1.0
353	1.5
355	4.0
356	4.5
364	4.0
367	2.5
368	4.0
372	2.0
374	3.0
377	3.0
379	3.0
380	3.0
393	2.0
410	2.0
435	2.5
438	2.0
440	3.0
455	3.0
471	2.5
473	1.0
480	4.0
482	3.5
485	1.5
500	4.0
520	3.5
527	5.0
533	3.0
539	3.5
541	5.0
543	3.0
546	2.5
551	4.5
552	3.0
553	2.5
558	3.0
562	3.0
585	3.5
586	3.0
587	3.5
588	5.0
589	4.5
590	4.0
592	4.0
593	5.0
594	4.0
595	5.0
596	3.0
605	4.0
608	5.0
616	2.0
628	2.0
648	3.0
653	4.0
673	3.0
688	3.0
709	3.0
736	3.5
748	3.0
750	2.0
762	1.0
780	4.0
783	1.0
784	3.0
786	2.5
788	3.0
799	3.0
805	4.0
818	3.0
829	2.0
837	4.0
838	4.0
858	5.0
891	2.0
903	5.0
904	5.0
910	5.0
912	5.0
919	5.0
920	5.0
923	2.5
953	5.0
954	5.0
1020	3.5
1022	4.0
1025	4.0
1027	4.0
1028	4.0
1029	4.0
1032	5.0
1033	3.0
1035	4.0
1036	4.0
1046	4.0
1047	3.0
1059	3.5
1060	4.0
1064	3.5
1073	4.0
1077	4.0
1079	4.0
1097	4.0
1126	2.0
1136	4.5
1185	3.0
1188	3.5
1196	5.0
1197	5.0
1198	4.0
1199	2.0
1200	5.0
1203	4.0
1204	4.0
1207	5.0
1210	4.5
1214	4.0
1215	3.5
1219	4.5
1230	5.0
1235	5.0
