1	5.0
10	5.0
23	5.0
50	4.5
145	4.5
223	4.0
260	4.5
296	5.0
318	5.0
349	5.0
364	5.0
474	5.0
494	5.0
527	3.0
589	5.0
595	4.5
733	5.0
786	5.0
799	5.0
832	5.0
904	0.5
912	0.5
1089	5.0
1136	1.0
1196	5.0
1198	5.0
1207	2.0
1210	5.0
1258	4.0
1261	3.5
1270	5.0
1291	5.0
1348	0.5
1385	5.0
1387	3.5
1407	1.0
1527	5.0
1639	3.0
1653	4.0
1722	5.0
1792	5.0
1994	2.5
2003	5.0
2011	5.0
2019	0.5
2058	5.0
2105	0.5
2115	5.0
2161	5.0
2167	5.0
2174	5.0
2193	5.0
2278	4.0
2353	5.0
2387	5.0
2420	5.0
2490	5.0
2502	5.0
2539	5.0
2542	5.0
2571	5.0
2605	5.0
2606	4.0
2762	5.0
2803	3.5
2918	5.0
2947	5.0
2949	5.0
2951	0.5
2991	4.5
2993	5.0
3033	5.0
3052	5.0
3082	5.0
3113	5.0
3114	5.0
3256	4.0
3273	0.5
3287	4.0
3301	5.0
3408	5.0
3421	5.0
3448	3.0
3452	5.0
3481	5.0
3484	3.5
3489	5.0
3534	5.0
3552	5.0
3555	5.0
3593	5.0
3617	4.5
3624	5.0
3635	4.5
3639	5.0
3646	0.5
3717	5.0
3744	5.0
3751	3.0
3753	5.0
3785	5.0
3793	5.0
3826	3.5
3827	4.5
3865	5.0
3868	5.0
3882	0.5
3889	3.0
3897	5.0
3916	3.5
3948	5.0
3949	3.0
3969	5.0
3977	5.0
3978	0.5
3979	5.0
3986	5.0
3994	4.0
3996	3.5
4011	5.0
4015	4.0
4016	3.0
4018	5.0
4022	3.5
4023	2.0
4025	5.0
4027	5.0
4030	2.5
4068	5.0
4149	5.0
4158	2.0
4159	4.0
4224	4.0
4226	5.0
4238	2.5
4239	5.0
4247	5.0
4255	2.5
4262	5.0
4270	5.0
4299	5.0
4306	5.0
4308	1.5
4340	4.0
4343	5.0
4368	1.5
4387	5.0
4388	5.0
4446	2.5
4447	3.0
4638	3.5
4639	5.0
4701	4.0
4718	3.5
4719	4.0
4720	3.5
4725	3.5
4732	5.0
4734	5.0
4735	4.0
4776	5.0
4823	5.0
4845	5.0
4865	4.0
4874	1.5
4876	3.5
4878	5.0
4886	5.0
4887	5.0
4890	4.0
4896	5.0
4899	0.5
4958	5.0
4963	5.0
4975	0.5
4993	5.0
5010	5.0
5025	4.0
5047	4.5
5064	4.0
5065	4.0
5108	5.0
5110	5.0
5128	5.0
5146	1.5
5218	5.0
5254	3.5
5265	5.0
5266	3.0
5283	5.0
5293	5.0
5313	5.0
5323	2.0
5349	5.0
5363	3.0
5378	5.0
5401	4.0
5418	3.5
5445	4.5
5449	5.0
5459	5.0
5463	5.0
5478	2.0
5481	4.0
5501	2.0
5502	4.0
5528	2.0
5541	4.5
5572	4.0
5574	5.0
5618	0.5
5621	3.0
5669	1.0
5679	2.0
5784	4.0
5785	5.0
5803	5.0
5804	3.5
5816	5.0
5882	4.0
5900	5.0
5903	3.5
5942	3.0
5952	5.0
5957	5.0
5989	5.0
6058	5.0
6155	5.0
6156	5.0
6157	3.5
6188	5.0
6212	2.0
6290	1.0
6323	2.5
6333	5.0
6338	2.0
6365	5.0
6373	5.0
6377	5.0
6378	5.0
6379	1.5
6383	4.0
6482	1.0
6502	5.0
6534	4.0
6535	3.0
6537	3.5
6539	4.5
6548	5.0
6550	3.5
6564	5.0
6586	4.0
6593	2.0
6615	3.0
6659	5.0
6708	4.5
6709	5.0
6753	0.5
6755	4.0
6763	5.0
6764	5.0
6863	5.0
6874	5.0
6880	2.5
6888	5.0
6889	3.5
6934	5.0
6936	4.0
6947	1.5
6957	5.0
6987	0.5
7143	0.5
7147	4.0
7149	4.0
7150	5.0
7153	5.0
7161	3.5
7173	5.0
7317	5.0
7318	2.5
7325	5.0
7346	5.0
7361	3.0
7366	5.0
7373	5.0
7376	5.0
7381	5.0
7438	5.0
7439	5.0
7445	5.0
7451	4.0
7502	4.5
8360	5.0
8368	5.0
8376	0.5
8464	3.0
8507	0.5
8526	2.5
8531	1.5
8622	0.5
8641	4.5
8644	5.0
8781	5.0
8807	5.0
8810	4.0
8861	5.0
8870	5.0
8874	5.0
8907	5.0
8957	3.0
8961	5.0
8974	4.5
8985	2.5
27660	2.5
27772	0.5
27801	5.0
27839	0.5
27904	3.0
30825	5.0
30894	2.0
31221	3.0
31225	4.0
31658	0.5
31685	3.5
31878	5.0
32019	5.0
32029	5.0
32031	5.0
32296	4.0
32587	2.5
33004	5.0
33158	5.0
33166	4.0
33493	5.0
33615	5.0
33669	0.5
33679	5.0
33794	5.0
33836	2.0
34048	4.0
34150	5.0
34332	2.0
34405	5.0
34520	5.0
34542	4.5
35836	5.0
36401	5.0
36519	5.0
36708	5.0
37380	5.0
37729	2.5
37741	0.5
37830	5.0
38038	2.0
38061	5.0
39183	0.5
39435	3.5
39444	2.0
39446	3.0
39715	2.5
40339	5.0
40815	5.0
40819	1.5
41569	3.0
42011	5.0
42718	1.0
42738	5.0
43679	5.0
43919	4.0
43928	5.0
44004	5.0
44022	5.0
44397	4.0
44665	3.5
44709	0.5
44972	5.0
45081	4.0
45186	4.0
45499	5.0
45501	4.0
45517	5.0
45666	5.0
45668	2.0
45672	4.0
45722	5.0
45726	5.0
45728	4.0
45730	1.5
45732	5.0
46335	5.0
46530	3.5
46578	4.0
46965	2.5
46970	5.0
46972	5.0
47200	5.0
47518	5.0
47997	5.0
48322	5.0
48385	4.0
48516	5.0
49272	5.0
49274	3.0
49396	2.0
49530	5.0
49651	3.0
50794	5.0
50798	4.0
50912	0.5
51086	4.0
51091	2.0
51255	5.0
51935	4.0
52245	5.0
52281	0.5
52287	5.0
52722	3.5
52973	5.0
52975	1.0
53000	5.0
53121	5.0
53322	3.0
53464	5.0
53519	1.0
53953	4.0
53996	5.0
54004	5.0
54272	4.5
54286	4.0
54503	5.0
54995	1.0
55282	3.5
55577	2.0
55765	5.0
56152	4.0
56156	3.5
56174	5.0
56251	5.0
56367	0.5
56757	0.5
56775	4.0
56801	5.0
56805	0.5
56949	4.0
57528	4.0
58295	3.5
58559	5.0
58803	5.0
58998	5.0
59022	5.0
59103	5.0
59315	5.0
59369	5.0
59501	2.0
59615	3.5
59784	5.0
59900	5.0
60069	4.0
60072	4.0
60074	5.0
60126	5.0
60161	5.0
61024	5.0
61132	5.0
62394	3.0
62434	4.0
62999	4.5
63113	5.0
63131	5.0
63859	5.0
63992	1.0
64839	3.5
64957	3.0
64969	5.0
65230	2.5
65261	2.0
66934	3.5
67087	5.0
67197	5.0
67408	5.0
68157	5.0
68205	5.0
68319	5.0
68358	5.0
68554	5.0
69122	5.0
69406	5.0
69526	5.0
69640	5.0
69784	2.0
69844	5.0
70286	3.5
70293	4.0
71057	4.0
71156	5.0
71264	5.0
71282	4.0
71530	4.0
71535	5.0
72378	5.0
72998	4.0
73017	5.0
73268	5.0
73321	5.0
74458	0.5
74789	3.0
76093	5.0
77561	5.0
77866	3.0
78469	5.0
78499	5.0
79008	5.0
79057	5.0
79091	5.0
79592	5.0
79695	5.0
80219	2.0
80463	0.5
81229	5.0
81564	5.0
81788	4.0
81834	5.0
81932	5.0
82459	5.0
83134	5.0
83613	2.0
84601	5.0
84944	5.0
86332	5.0
86347	5.0
86880	5.0
86911	5.0
87222	5.0
87232	5.0
87306	4.0
87430	4.0
87869	5.0
88125	5.0
88140	5.0
89470	3.5
89745	5.0
90405	5.0
90746	4.0
90866	2.0
91500	3.0
91529	5.0
91542	5.0
92535	5.0
93510	5.0
94777	5.0
94864	4.0
94959	0.5
95441	5.0
95510	5.0
96610	5.0
97913	5.0
101864	0.5
102125	5.0
103042	3.5
103141	5.0
103228	5.0
103249	5.0
103335	5.0
104841	2.5
105504	2.0
106696	5.0
106782	5.0
106916	5.0
108932	5.0
109374	0.5
110102	5.0
111362	5.0
112175	5.0
112852	5.0
