1	3.5
2	3.0
5	3.0
10	3.5
17	2.5
32	4.0
34	3.5
39	4.0
47	2.5
48	2.5
62	3.0
107	4.0
110	3.5
141	3.5
150	4.5
158	3.0
236	3.0
239	3.5
247	3.5
253	3.0
260	4.5
262	3.5
293	3.5
296	3.0
300	3.5
307	3.0
318	4.0
339	3.5
342	3.0
344	3.5
356	4.0
357	3.0
361	3.5
364	3.0
367	3.0
440	3.5
457	3.5
480	3.5
497	3.5
500	3.0
508	4.0
509	3.0
520	3.0
524	2.0
527	4.5
531	4.0
539	4.0
541	3.0
551	3.0
558	3.0
587	3.0
588	3.5
590	3.5
593	4.0
594	2.5
595	3.0
597	3.0
608	2.5
616	3.5
648	3.0
661	4.0
673	4.0
708	4.0
720	3.0
736	3.0
745	3.5
750	4.0
778	3.5
780	3.0
783	3.0
802	3.0
830	3.0
837	4.0
838	3.5
858	5.0
898	3.5
899	3.0
902	3.0
903	3.5
904	4.5
909	3.0
910	3.5
912	4.5
913	2.5
916	3.0
919	3.0
923	3.5
924	3.5
926	3.0
932	3.0
934	3.0
942	3.5
943	4.0
953	4.0
965	2.5
1013	2.5
1022	2.5
1025	3.5
1028	3.0
1031	3.5
1033	3.0
1035	3.0
1042	4.5
1073	3.0
1079	4.0
1086	4.5
1091	2.0
1096	3.0
1097	2.5
1111	4.0
1126	2.5
1136	3.0
1148	3.5
1183	5.0
1193	4.5
1196	4.5
1197	4.0
1198	4.0
1203	3.5
1204	2.0
1206	3.0
1207	2.0
1208	4.0
1210	4.0
1212	2.5
1214	4.0
1219	4.0
1221	4.0
1225	4.0
1230	3.0
1231	4.0
1234	3.5
1241	3.0
1243	4.0
1246	3.0
1247	3.5
1252	4.5
1256	3.0
1258	3.5
1262	3.0
1265	4.0
1270	4.0
1282	2.0
1286	3.0
1287	2.0
1288	3.5
1291	3.5
1295	3.5
1296	4.5
1302	3.5
1304	4.0
1307	3.5
1333	3.0
1367	2.5
1380	2.0
1387	3.5
1485	3.0
1527	3.5
1566	3.0
1569	3.0
1580	3.5
1588	2.0
1608	3.0
1653	3.5
1674	3.5
1680	3.0
1682	4.0
1688	3.5
1689	3.0
1704	4.5
1721	3.5
1732	2.5
1777	3.0
1797	3.0
1835	3.5
1892	4.0
1907	3.5
1911	2.5
1914	3.0
