1	4.5
2	4.0
6	4.5
10	5.0
16	4.5
17	4.0
19	3.0
21	4.0
22	5.0
25	4.5
32	3.0
36	5.0
39	4.0
47	5.0
50	4.0
52	4.0
62	5.0
70	4.0
81	4.0
86	5.0
104	4.0
110	5.0
111	4.5
145	4.0
150	5.0
151	4.0
153	3.5
165	4.0
168	3.5
170	4.0
193	3.0
216	4.5
231	4.5
253	4.5
260	4.5
266	5.0
288	4.5
292	3.0
293	4.0
296	5.0
302	5.0
316	4.0
318	5.0
344	4.0
347	4.0
349	4.0
353	4.0
356	4.0
357	4.5
362	4.5
364	5.0
367	4.0
372	4.0
377	4.0
412	4.0
420	3.5
422	3.0
428	5.0
431	4.0
434	4.0
436	4.0
442	3.5
457	4.0
461	4.0
474	4.0
475	5.0
480	5.0
500	5.0
507	5.0
508	4.0
509	4.0
527	4.0
586	4.0
589	5.0
590	5.0
592	4.0
593	5.0
595	4.0
597	4.0
608	3.0
637	4.0
640	4.0
647	4.0
648	4.0
707	4.0
719	4.0
733	4.5
736	4.0
778	4.0
780	3.5
781	5.0
832	4.0
836	3.0
858	5.0
880	4.0
991	5.0
994	4.5
1036	5.0
1037	3.5
1060	5.0
1061	3.0
1073	4.0
1089	4.0
1090	4.5
1092	4.5
1094	3.5
1100	4.5
1101	4.5
1120	4.0
1127	5.0
1183	5.0
1186	4.0
1196	4.5
1198	4.5
1200	4.5
1203	4.0
1208	4.5
1210	4.5
1213	5.0
1214	4.5
1216	5.0
1221	4.5
1222	4.5
1240	5.0
1246	4.5
1262	4.5
1263	4.5
1266	4.0
1270	4.5
1271	4.0
1274	4.0
1277	4.0
1291	4.5
1354	4.0
1356	4.5
1370	5.0
1387	4.5
1393	5.0
1396	4.0
1408	5.0
1466	5.0
1476	5.0
1479	4.0
1480	3.0
1488	4.0
1517	3.0
1527	4.5
1544	4.5
1552	4.0
1573	4.5
1580	3.0
1584	4.0
1589	3.0
1594	5.0
1610	4.0
1617	5.0
1625	5.0
1627	3.5
1639	4.0
1641	4.0
1644	3.0
1645	5.0
1653	5.0
1676	4.0
1680	4.0
1682	5.0
1683	4.0
1693	4.0
1701	5.0
1704	4.0
1711	2.0
1719	4.0
1721	5.0
1722	4.0
1729	3.0
1732	5.0
1735	5.0
1747	3.5
1748	4.0
1754	3.5
1783	3.0
1784	4.0
1805	4.0
1833	3.0
1834	4.0
1844	4.0
1876	3.5
1917	4.5
1923	5.0
1954	5.0
1959	5.0
1961	4.5
1997	5.0
2000	4.5
2001	4.0
2020	4.5
2025	4.0
2028	4.0
2058	3.5
2067	5.0
2078	4.5
2094	3.0
2115	4.5
2161	4.5
2174	3.5
2231	3.0
2252	3.0
2268	5.0
2278	4.0
2289	5.0
2302	4.0
2321	5.0
2324	5.0
2329	5.0
2333	5.0
2336	5.0
2338	3.0
2340	5.0
2355	4.0
2360	4.0
2396	5.0
2407	4.0
2411	5.0
2412	2.0
2424	4.0
2427	5.0
2431	4.0
2435	3.0
2448	3.0
2450	3.5
2470	3.5
2490	4.0
2492	4.0
2502	4.0
2539	4.0
2541	4.0
2542	4.0
2560	4.0
2563	5.0
2571	5.0
2572	4.0
2575	4.0
2579	4.0
2580	4.0
2594	5.0
2599	4.0
2605	4.0
2628	3.0
2640	4.0
2671	5.0
2676	3.0
2683	4.0
2686	4.0
2688	4.0
2692	5.0
2694	4.0
2699	2.0
2706	5.0
2707	4.0
2710	3.0
2712	5.0
2716	4.0
2717	3.5
2719	2.0
2722	3.0
2728	4.5
2729	4.0
2745	5.0
2761	4.0
2762	5.0
2763	3.5
2805	4.0
2826	2.0
2827	3.0
2840	4.0
2841	4.0
2858	5.0
2881	3.0
2882	3.0
2890	4.0
2908	4.0
2916	4.5
2944	5.0
2950	4.0
2959	3.0
2985	4.5
2987	4.0
2997	5.0
3005	3.0
3006	5.0
3020	3.0
3053	4.0
3081	3.0
3082	4.0
3083	3.0
3105	4.0
3107	3.0
3113	3.0
3125	5.0
3129	4.0
3147	5.0
3148	5.0
3155	3.0
3160	5.0
3173	4.0
3174	2.0
3176	5.0
3178	4.5
3185	4.0
3250	4.0
3252	5.0
3253	4.0
3256	5.0
3257	3.0
3271	5.0
3285	4.0
3301	3.0
3317	4.0
3408	5.0
3409	4.0
3418	4.0
3448	4.0
3476	3.0
3481	4.5
3499	4.0
3510	5.0
3513	2.0
3527	4.0
3536	4.0
3555	3.5
3556	4.0
3578	5.0
3615	5.0
3617	4.0
3623	4.0
3624	4.0
3698	4.5
3717	3.0
3745	3.0
3751	4.0
3752	4.0
3753	5.0
3783	4.0
3793	4.0
3798	4.0
3861	4.0
3863	4.0
3868	1.0
3882	4.0
3897	5.0
3911	3.0
3948	5.0
3949	5.0
3950	4.0
3952	3.0
3967	4.0
3968	4.0
3969	4.0
3977	4.0
3980	4.0
3992	3.0
3993	5.0
3994	1.0
3996	5.0
3998	4.0
4011	5.0
4014	5.0
4018	4.0
4019	4.5
4022	5.0
4034	5.0
4052	4.0
4077	4.0
4085	4.5
4148	3.5
4178	4.5
4223	3.5
4226	5.0
4235	5.0
4239	4.0
4246	4.0
4267	2.0
4299	2.5
4306	4.0
4308	5.0
4310	5.0
4326	4.0
4344	4.0
4345	4.0
4369	5.0
4370	3.5
4378	3.0
4380	4.0
4381	3.0
4446	5.0
4447	2.0
4489	4.5
4531	3.5
4642	1.0
4643	4.0
4677	3.0
4718	5.0
4720	5.0
4733	5.0
4776	4.0
4814	4.0
4823	4.0
4848	3.0
4874	3.5
4886	4.0
4889	1.0
4901	4.0
4903	3.0
4951	4.0
4963	3.0
4967	3.0
4973	5.0
4979	2.5
4993	4.0
4995	4.0
5004	4.0
5010	5.0
5014	3.0
5015	4.0
5016	0.5
5025	3.0
5026	3.0
5040	3.5
5064	4.0
5081	4.0
5135	4.0
5152	3.0
5222	4.0
5225	5.0
5266	5.0
5269	3.0
5283	2.0
5299	4.0
5319	4.0
5349	4.0
5363	4.0
5377	4.0
5378	4.0
5388	3.0
