1	4.0
6	4.0
11	3.0
16	4.0
17	5.0
21	5.0
25	5.0
30	5.0
32	4.0
34	3.0
35	3.0
36	4.0
39	4.0
41	5.0
45	5.0
47	4.0
50	5.0
58	5.0
82	5.0
105	1.0
111	5.0
125	3.0
141	3.0
144	4.0
150	3.0
151	4.0
158	2.0
159	2.0
161	4.0
162	3.0
164	3.0
198	1.0
199	4.0
205	5.0
206	4.0
215	4.0
223	5.0
230	4.0
235	5.0
246	5.0
247	4.0
253	3.0
260	4.0
261	4.0
262	4.0
265	4.0
266	3.0
268	5.0
276	1.5
280	3.0
281	3.0
293	4.0
296	5.0
300	4.0
315	1.0
317	4.0
318	5.0
337	4.0
339	4.0
342	5.0
344	4.0
345	5.0
347	1.0
348	5.0
349	4.0
350	2.0
356	5.0
357	4.0
361	3.0
364	5.0
368	3.0
372	3.0
376	3.0
377	4.0
380	4.0
434	3.0
440	4.0
446	5.0
454	3.0
457	4.0
471	4.0
474	4.0
475	4.0
480	3.0
481	2.0
490	4.0
492	5.0
494	3.5
500	3.0
508	4.0
509	5.0
514	5.0
515	5.0
527	5.0
529	4.0
539	5.0
541	4.0
551	4.0
553	3.5
562	4.0
587	1.0
588	4.0
589	5.0
590	3.0
592	4.0
593	5.0
594	5.0
595	5.0
596	4.0
597	3.0
599	4.0
608	5.0
628	4.0
647	3.0
648	4.0
674	2.0
688	3.0
707	1.0
708	3.0
728	5.0
733	4.0
742	2.0
750	5.0
778	4.5
780	2.0
781	2.0
800	4.0
801	3.0
805	4.0
830	4.0
838	4.0
849	3.5
858	5.0
898	5.0
899	5.0
900	4.0
901	5.0
902	5.0
903	4.0
904	5.0
905	5.0
906	5.0
907	5.0
908	5.0
909	3.0
910	5.0
911	5.0
912	5.0
913	5.0
914	5.0
915	5.0
916	5.0
917	4.5
918	4.0
919	5.0
920	4.0
921	5.0
922	5.0
923	5.0
924	3.0
926	5.0
927	4.0
928	4.0
929	4.0
930	5.0
931	4.0
932	5.0
933	5.0
934	4.0
936	5.0
938	4.0
940	3.0
942	4.0
943	5.0
944	3.0
945	5.0
946	4.0
947	4.0
948	4.0
949	3.0
950	5.0
951	5.0
952	4.0
953	3.0
954	4.0
955	5.0
968	3.0
969	5.0
971	5.0
973	3.0
994	4.0
1008	4.0
1009	3.0
1010	3.0
1012	4.0
1013	3.0
1014	4.0
1016	3.0
1017	3.0
1018	3.0
1021	3.5
1022	4.0
1028	5.0
1029	3.0
1031	4.0
1035	3.0
1036	4.0
1041	4.0
1066	4.0
1069	4.0
1073	4.0
1077	5.0
1078	5.0
1079	5.0
1080	5.0
1081	4.0
1082	3.0
1083	3.0
1084	5.0
1086	5.0
1088	1.0
1089	5.0
1090	2.0
1091	1.0
1092	1.0
1094	5.0
1096	5.0
1097	4.0
1099	3.0
1101	3.0
1103	3.0
1104	5.0
1120	3.0
1124	3.0
1125	4.0
1131	5.0
1132	5.0
1135	2.0
1136	5.0
1150	3.0
1162	3.0
1171	4.0
1172	5.0
1177	5.0
1179	4.0
1183	1.0
1185	5.0
1186	4.0
1187	4.0
1188	5.0
1189	5.0
1193	5.0
1196	4.0
1197	5.0
1198	5.0
1200	5.0
1201	4.0
1203	4.0
1204	5.0
1207	5.0
1208	3.0
1210	4.0
1212	4.0
1213	5.0
1214	5.0
1217	5.0
1219	5.0
1220	1.0
1221	5.0
1222	4.0
1225	4.0
1227	4.0
1228	5.0
1230	5.0
1231	3.0
1233	5.0
1234	5.0
1235	5.0
1240	5.0
1242	4.0
1244	4.0
1245	4.0
1246	3.0
1247	5.0
1248	3.0
1249	5.0
1250	5.0
1251	3.0
1252	5.0
1253	4.0
1254	4.0
1259	5.0
1260	5.0
1262	5.0
1263	5.0
1264	5.0
1265	5.0
1267	5.0
1269	4.0
1270	4.0
1271	5.0
1272	3.0
1273	4.0
1276	5.0
1278	5.0
1280	4.0
1282	4.0
1283	5.0
1284	5.0
1286	3.0
1287	3.0
1291	3.0
1292	5.0
1293	3.0
1296	4.0
1299	4.0
1300	4.0
1303	5.0
1304	5.0
1305	4.0
1307	4.0
1320	1.0
1333	5.0
1343	2.0
1344	4.0
1357	4.0
1358	5.0
1370	3.0
1371	3.0
1372	4.0
1374	2.0
1375	2.0
1376	2.0
1380	4.0
1385	4.0
1387	4.0
1391	1.0
1393	4.0
1394	4.0
1395	3.0
1401	3.0
1408	4.0
1414	4.0
1416	2.0
1422	3.0
1441	4.0
1453	2.5
1466	4.0
1485	5.0
1488	3.0
1500	4.0
1513	3.0
1527	5.0
1537	5.0
1566	2.0
1569	5.0
1580	3.0
1589	3.0
1594	4.0
1608	4.0
1610	4.0
1614	4.0
1617	5.0
1619	2.0
1639	4.0
1641	4.0
1644	1.5
1660	4.0
1663	5.0
1672	3.0
1674	4.0
1678	4.0
1680	4.0
1682	4.0
1683	4.0
1690	1.0
1694	5.0
1699	3.0
1704	3.0
1711	3.0
1719	4.0
1721	2.0
1734	5.0
1735	2.0
1747	5.0
1772	1.0
1777	4.0
1784	5.0
1794	4.0
1801	1.0
1810	3.0
1833	4.0
1876	3.0
1885	4.0
1892	3.0
1894	3.0
1912	4.0
1913	4.0
1918	1.0
1929	3.5
1931	4.0
1934	4.0
1935	3.0
1936	4.0
1938	4.0
1939	4.0
1940	4.0
1941	4.0
1942	5.0
1944	5.0
1945	5.0
1946	4.0
1947	5.0
1948	3.0
1949	4.0
1950	4.0
1951	5.0
1952	5.0
1953	4.0
1954	3.0
1955	5.0
1956	5.0
1957	4.0
1958	5.0
1959	4.0
1960	4.0
1961	5.0
1962	4.0
1963	4.0
1964	4.0
1994	2.0
2000	4.0
2001	2.0
2002	2.0
2006	4.0
2009	3.0
2013	3.0
2015	4.0
2017	3.0
2018	5.0
2019	4.0
2020	5.0
2023	3.0
2028	4.0
2043	3.0
2052	1.0
2054	3.0
2058	4.0
2059	3.0
2065	4.0
2067	4.0
2069	4.0
2070	4.0
2072	2.0
2076	4.0
2078	3.0
2080	4.0
2085	4.0
2087	4.0
2096	4.0
2099	3.0
2100	3.0
2108	3.5
2109	4.0
2110	3.0
2112	3.0
2115	3.0
2124	3.0
2125	4.0
2132	4.0
2135	3.0
2136	3.0
2144	3.0
2145	3.0
2150	5.0
2153	1.0
2160	4.0
2174	4.0
2176	3.0
2181	3.0
2183	4.0
2184	4.0
2186	5.0
2194	3.0
2206	5.0
2208	4.0
2236	1.0
2240	3.0
2243	4.0
2245	3.0
2247	4.0
2248	4.0
2252	2.5
2262	2.0
2268	4.0
2269	1.5
2272	3.0
2278	5.0
2289	5.0
2290	1.0
2291	4.0
2300	4.0
2302	4.0
2303	4.0
2313	4.0
2314	1.0
2316	2.0
2321	4.0
2324	5.0
2336	4.0
2344	1.0
2346	3.0
2349	4.0
2352	3.0
2353	4.0
2355	4.0
2357	5.0
2359	4.0
2366	4.0
2367	2.0
2369	4.0
2375	1.0
2390	4.0
2391	5.0
2393	3.0
2395	3.0
2396	5.0
2398	5.0
2406	3.0
2409	4.0
2410	2.0
2411	2.0
2424	3.0
2427	4.0
2431	1.0
2445	4.0
2453	3.0
2463	3.0
2469	3.0
2470	3.0
2474	4.0
2478	1.0
2506	2.0
2511	4.0
2518	3.0
2520	2.0
2524	3.0
2527	4.0
2528	3.0
2529	3.0
2533	3.0
2539	5.0
2542	4.0
2550	4.0
2551	2.0
2553	4.0
2565	5.0
2567	3.0
2581	4.0
2605	3.0
2612	4.0
2616	2.0
2624	5.0
2628	2.0
2629	3.0
2639	3.0
2640	3.0
2657	3.0
2664	4.0
2683	3.0
2690	5.0
2692	5.0
2694	4.0
2706	1.0
2716	5.0
2717	2.0
2726	4.0
2729	4.0
2730	2.0
2732	4.0
2739	3.0
2745	3.0
2746	3.0
2750	5.0
2752	3.0
2762	4.0
2764	4.0
2769	4.0
2770	4.0
2779	3.0
2788	5.0
2797	4.0
2802	3.0
2803	3.0
2804	4.5
2819	4.0
2829	2.0
2857	3.5
2858	5.0
2859	5.0
2863	4.0
2866	3.0
2870	3.0
2871	4.0
2872	4.0
2875	2.0
2877	2.0
2881	3.0
2912	4.0
2915	3.0
2916	2.0
2917	4.0
2918	3.0
2919	5.0
2927	5.0
2929	3.0
2932	4.0
2935	5.0
2936	5.0
2937	3.0
2940	4.0
2941	4.0
2942	1.0
2944	4.0
2946	3.0
2947	4.0
2948	4.0
2949	5.0
2951	3.0
2956	3.0
2966	4.0
2967	5.0
2969	5.0
2970	3.0
2971	5.0
2973	1.0
2983	3.0
2985	3.0
2987	4.0
2988	3.0
2989	3.0
2991	3.0
2993	5.0
2997	5.0
3006	4.0
3011	4.0
3019	4.0
3035	5.0
3037	4.0
3039	4.0
3040	4.0
3044	4.0
3052	4.0
3061	4.0
3062	4.0
3068	5.0
3078	5.0
3081	4.0
3088	5.0
3097	5.0
3104	4.0
3108	4.0
3111	3.5
3114	4.0
3115	1.5
3125	3.0
3145	3.0
3156	1.0
3175	4.0
3176	3.0
3189	3.0
3196	4.5
3244	3.0
3247	3.0
3285	1.5
3296	3.0
3298	4.0
3301	3.0
3317	4.0
3328	5.0
3334	5.0
3355	2.0
3362	4.0
3363	4.0
3364	4.0
3384	4.0
3408	4.0
3435	5.0
3451	3.5
3461	4.0
3467	4.5
3468	5.0
3475	4.5
3481	5.0
3483	2.5
3489	1.0
3500	2.0
3510	3.0
3512	4.0
3513	3.0
3534	2.5
3536	4.0
3545	5.0
3548	5.0
3549	4.0
3555	3.0
3565	3.5
3578	3.0
3606	5.0
3617	1.5
3618	4.0
3623	3.0
