1	3.5
17	3.5
39	3.5
110	4.0
111	2.0
147	0.5
356	3.0
357	3.5
377	3.0
527	4.0
597	4.0
902	2.5
915	2.5
916	3.0
1059	3.0
1172	3.5
1193	1.5
1258	1.5
1307	1.0
1380	3.5
1569	2.5
1704	2.5
1721	2.5
1760	2.5
1895	3.0
1917	3.0
2019	3.0
2028	4.0
2082	3.0
2125	4.0
2248	2.5
2291	2.5
2324	4.0
2396	4.0
2485	3.5
2542	3.5
2571	4.0
2572	2.5
2581	4.0
2671	4.0
2694	3.5
2762	3.0
2959	2.5
3114	3.0
3147	3.0
3481	2.5
3515	2.0
3578	3.5
3825	2.5
3882	3.0
3897	3.0
3967	4.0
3996	3.0
4014	3.0
4022	2.5
4025	3.0
4103	3.0
4226	3.0
4246	5.0
4306	2.5
4308	3.5
4700	3.0
4823	2.5
4878	1.0
4886	3.0
4896	3.5
4963	3.0
4973	5.0
4979	2.5
4993	4.0
4995	3.0
5010	3.0
5014	2.5
5066	2.5
5266	3.0
5299	3.5
5349	3.0
5377	3.5
5418	2.5
5445	2.5
5618	4.5
5791	3.0
5816	3.5
5952	4.0
5957	3.0
5971	4.0
5989	2.0
5995	2.5
6016	4.5
6155	3.0
6156	3.0
6218	3.5
6242	3.0
6266	2.0
6373	2.0
6377	3.0
6539	3.5
6593	2.5
6618	3.0
6863	3.0
6870	2.0
6874	3.5
6890	2.0
6942	3.5
7022	4.0
7143	4.0
7151	2.0
7153	4.0
7255	3.5
7293	4.0
7323	3.0
7361	3.5
7380	3.0
7438	3.0
7444	3.0
7445	3.0
7451	2.0
7458	0.5
7502	4.0
7669	2.5
7981	4.5
8368	3.5
8376	1.0
8464	2.5
8529	3.0
8607	3.0
8622	3.0
8636	3.5
8638	1.0
8643	2.0
8784	2.0
8807	2.0
8866	3.0
8874	3.5
8950	2.0
8957	3.5
8961	3.0
8969	3.5
8970	3.0
9010	3.5
27721	2.0
27773	3.0
27815	3.5
30707	2.5
30749	3.0
30803	3.0
30825	2.5
31658	4.5
31685	3.0
31878	3.5
32587	2.0
33162	3.0
33166	2.0
33646	3.5
33669	3.0
33679	2.5
33794	3.0
34150	2.5
34162	2.5
35836	2.0
39231	3.5
40278	2.5
40629	4.5
40815	3.5
40819	2.0
41285	2.5
41566	2.5
41997	2.5
42632	3.5
44191	2.5
44193	3.5
44199	3.5
44555	3.0
45501	2.0
45668	2.5
45672	2.5
45720	2.5
45722	3.0
45726	2.5
46578	3.0
46723	3.0
46976	2.5
48043	2.5
48304	3.5
48385	1.5
48394	4.0
48516	3.5
48738	2.5
48780	3.5
49272	4.0
49286	2.5
49530	3.0
49772	3.0
50685	3.5
50872	3.0
50912	1.5
51077	2.0
51084	3.0
51255	3.5
51540	3.0
51575	1.0
51662	3.5
52245	2.0
52281	2.0
52458	3.0
52722	3.0
52952	3.0
52973	2.0
52975	2.5
53000	3.0
53123	4.0
53125	3.0
53322	3.0
53464	2.5
53894	3.0
53972	2.5
53996	3.0
54001	3.5
54004	2.5
54190	2.0
54259	2.5
54272	4.0
54286	2.5
54503	2.5
54736	2.5
54997	2.5
55052	3.0
55069	2.5
55118	3.5
55247	3.0
55267	3.0
55269	3.0
55276	3.0
55280	1.5
55290	3.5
55442	2.5
55721	3.0
55765	2.5
55814	2.0
55820	4.0
55830	3.0
55995	2.5
56145	3.0
56152	3.0
56171	2.5
56174	3.0
56339	2.0
56367	3.0
56587	2.0
56607	2.5
56941	3.5
56949	3.0
57368	2.5
57640	2.0
58025	2.5
58047	3.0
58154	2.5
58162	2.5
58299	3.0
58559	4.5
58803	2.0
58998	2.5
59022	1.0
59315	3.5
59369	3.0
59387	4.0
59421	2.0
59501	2.5
59615	2.5
59725	1.0
59784	3.0
59900	1.0
60040	2.5
60069	3.0
60072	2.5
60074	2.5
60126	2.0
60397	2.5
60684	2.5
60766	3.0
60950	2.5
61024	2.0
61132	1.5
61236	2.5
61248	1.0
62155	3.0
62434	2.5
62849	4.0
63082	3.5
63113	3.5
63131	2.0
63853	2.5
63876	2.5
63992	3.0
64030	1.0
64034	3.0
64575	2.5
64620	3.0
64622	4.0
64839	3.0
64957	3.0
64969	2.5
65088	2.5
65130	2.5
65216	3.0
65230	2.5
65261	4.0
65514	3.5
65642	2.0
66203	2.5
66665	2.5
67087	2.0
67255	2.5
67267	2.5
67734	3.0
67923	3.5
68073	3.5
68135	2.5
68157	3.0
68237	2.0
68358	3.0
68554	2.5
68793	2.5
68848	3.0
68952	3.0
68954	3.5
69122	2.5
69306	2.5
69406	3.0
69481	4.0
69526	2.5
69640	2.5
69757	3.0
69784	1.5
69844	3.5
69951	1.0
70183	3.0
70286	2.5
70293	3.0
70336	2.0
70599	3.0
71033	2.0
71211	1.5
71254	2.0
71264	3.0
71464	1.5
71518	3.0
71520	1.0
71530	2.5
71535	3.0
71579	2.5
71745	3.5
72011	2.5
72226	3.0
72395	2.5
72407	3.0
72641	3.0
72720	3.0
72731	2.5
72737	3.0
72998	3.5
73017	3.0
73266	1.0
73268	2.0
73321	2.0
73323	2.0
73344	3.5
74458	2.5
74510	2.0
74545	3.0
76077	2.0
76093	2.5
76175	2.5
76251	3.5
76293	3.0
77455	3.5
77561	3.5
77866	3.0
78039	3.0
78105	2.0
78209	1.5
78469	2.5
78499	3.0
78574	3.0
78772	3.0
79091	2.5
79132	4.5
79702	3.0
80219	1.5
80463	4.5
80489	4.0
80549	4.0
80906	3.5
80969	3.0
81229	3.0
81537	2.0
81562	3.5
81564	2.5
81591	3.0
81834	3.5
81845	3.0
81847	3.0
81932	3.0
82202	1.5
82459	2.5
82461	3.0
83613	2.5
84374	3.0
84392	2.5
84772	3.0
84944	2.5
84954	3.0
85131	3.0
85414	3.0
85510	1.0
86190	3.5
86332	3.5
86833	3.0
86880	3.0
86882	3.5
87232	3.0
87306	3.0
87430	3.5
87485	1.5
87520	2.5
88125	3.5
88129	4.5
88140	3.0
88163	3.5
88405	3.0
88744	3.0
88810	3.5
89470	3.0
89492	3.0
89745	4.0
89753	3.0
89774	4.0
89804	2.5
89864	3.0
89904	3.5
91077	3.0
91500	3.0
91529	4.5
91535	3.0
91542	2.5
91630	3.0
91658	2.0
92420	3.0
93510	3.5
93840	2.0
94777	3.5
94864	3.0
95088	3.0
95167	3.0
95441	3.0
95510	3.0
96079	3.5
96610	3.0
96737	1.0
96821	3.5
97304	4.0
97306	2.5
97913	2.5
97921	3.0
97938	4.5
98809	3.0
98961	3.5
99114	2.5
101864	2.0
102123	3.5
102125	3.5
102445	2.5
102903	2.5
103042	2.5
103141	2.5
103228	3.0
103249	3.5
103253	2.0
103335	3.0
103341	2.0
103772	3.0
104374	4.0
104841	4.0
104879	3.5
105504	4.0
105844	3.5
106002	3.0
106072	3.0
106487	3.0
106489	3.0
106696	3.5
106782	3.0
106916	2.5
108932	3.5
109374	2.5
109487	3.0
110102	3.0
111362	3.5
111759	3.0
112290	1.5
112556	3.5
112623	3.5
112852	4.5
