1	5.0
2	3.0
3	2.0
4	2.0
5	3.0
6	3.0
7	3.0
10	4.0
11	4.0
12	2.0
13	3.0
14	4.0
16	4.0
17	4.0
18	3.0
19	1.0
21	4.0
22	5.0
25	4.0
32	5.0
34	5.0
36	5.0
39	4.0
45	4.0
47	5.0
48	4.0
50	5.0
60	4.0
62	5.0
73	5.0
85	4.0
89	2.0
92	4.0
95	4.0
104	3.0
105	5.0
110	5.0
111	5.0
117	4.0
141	5.0
145	3.0
150	5.0
151	4.0
153	4.0
157	2.0
158	3.0
160	3.0
161	4.0
163	3.0
165	4.0
168	2.0
170	2.0
173	2.0
185	3.0
186	2.0
196	3.0
203	3.0
204	3.0
208	3.0
215	5.0
222	3.0
224	2.0
225	4.0
231	4.0
232	4.0
235	4.0
236	3.0
246	5.0
247	5.0
252	3.0
253	4.0
256	3.0
260	5.0
261	3.0
262	4.0
266	4.0
272	5.0
273	4.0
276	3.0
288	2.0
290	5.0
292	3.0
296	5.0
300	5.0
303	3.0
306	5.0
307	5.0
316	3.0
317	3.0
318	5.0
322	3.0
328	2.0
329	3.0
338	2.0
339	3.0
342	5.0
344	1.0
345	4.0
349	4.0
350	2.0
355	3.0
356	5.0
357	5.0
364	5.0
366	2.0
367	4.0
368	4.0
372	4.0
374	3.0
376	3.0
377	5.0
380	5.0
381	4.0
382	3.0
407	3.0
410	4.0
412	5.0
416	2.0
420	2.0
428	4.0
432	2.0
434	2.0
435	1.0
440	4.0
442	3.0
446	5.0
454	4.0
455	3.0
457	4.0
466	3.0
474	4.0
475	4.0
480	5.0
485	3.0
494	4.0
500	4.0
507	5.0
508	4.0
509	5.0
515	5.0
519	1.0
520	2.0
527	5.0
532	3.0
534	5.0
539	4.0
540	1.0
541	5.0
553	3.0
565	3.0
585	3.0
586	3.0
587	3.0
588	5.0
589	5.0
590	5.0
592	4.0
593	5.0
594	5.0
595	5.0
596	5.0
597	4.0
608	5.0
616	4.0
628	4.0
639	3.0
640	2.0
647	4.0
648	4.0
653	3.0
673	2.0
674	2.0
719	3.0
733	4.0
736	4.0
748	3.0
750	5.0
761	3.0
762	2.0
