1	4.0
6	4.0
10	3.0
14	1.0
16	5.0
19	1.0
22	2.0
23	3.0
25	4.0
31	2.0
32	4.0
36	5.0
39	4.0
42	3.0
47	4.0
50	5.0
61	3.0
62	2.0
65	1.0
71	2.0
78	2.0
81	3.0
88	2.0
95	3.0
100	3.0
104	2.0
110	5.0
111	5.0
125	3.0
135	3.0
141	2.0
145	4.0
150	5.0
151	4.0
153	1.0
157	3.0
158	1.0
160	1.0
161	4.0
163	3.0
164	2.0
165	2.0
168	2.0
180	3.0
193	1.0
198	3.0
216	2.0
218	2.0
223	4.0
225	4.0
227	2.0
229	2.0
230	3.0
231	1.0
233	1.0
234	2.0
235	3.0
249	4.0
260	5.0
261	3.0
280	4.0
282	2.0
293	4.0
296	5.0
300	3.0
316	4.0
318	4.0
322	4.0
333	3.0
344	1.0
349	4.0
350	4.0
353	2.0
356	4.0
357	3.0
377	4.0
380	4.0
381	4.0
384	3.0
407	2.0
410	1.0
412	3.0
413	1.0
420	2.0
423	3.0
424	3.0
426	3.0
428	3.0
429	2.0
431	3.0
432	1.0
434	2.0
435	3.0
436	4.0
437	1.0
440	3.0
441	4.0
442	1.0
453	2.0
454	4.0
457	4.0
471	4.0
475	3.0
491	4.0
493	5.0
494	3.0
497	3.0
500	3.0
508	5.0
515	3.0
517	4.0
527	5.0
529	5.0
532	2.0
539	3.0
541	4.0
555	5.0
586	3.0
588	2.0
589	3.0
590	2.0
592	4.0
593	5.0
606	2.0
608	5.0
610	2.0
612	3.0
628	3.0
640	1.0
647	4.0
653	3.0
656	2.0
671	3.0
733	4.0
748	3.0
750	5.0
778	5.0
782	3.0
784	2.0
786	2.0
798	4.0
799	3.0
805	4.0
809	2.0
836	4.0
849	3.0
858	5.0
861	3.0
866	3.0
882	3.0
902	5.0
919	4.0
920	5.0
923	5.0
924	3.0
953	5.0
968	4.0
999	4.0
1003	3.0
1006	3.0
1020	3.0
1036	4.0
1042	3.0
1049	2.0
1060	5.0
1073	5.0
1079	4.0
1080	4.0
1088	3.0
1089	5.0
1090	3.0
1091	2.0
1092	4.0
1093	3.0
1094	1.0
1095	5.0
1097	4.0
1100	3.0
1101	5.0
1103	5.0
1113	2.0
1120	4.0
1125	5.0
1127	3.0
1129	3.0
1135	3.0
1136	5.0
1148	4.0
1167	2.0
1171	5.0
1186	3.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	4.0
1200	4.0
1201	5.0
1206	5.0
1207	5.0
1208	5.0
1210	4.0
1213	5.0
1214	5.0
1215	4.0
1219	5.0
1220	5.0
1221	5.0
1222	4.0
1224	5.0
1225	5.0
1231	4.0
1233	5.0
1234	5.0
1235	5.0
1240	5.0
1242	4.0
1245	4.0
1246	4.0
1247	5.0
1252	5.0
1257	4.0
1258	4.0
1259	4.0
1262	5.0
1263	5.0
1265	4.0
1266	4.0
1270	4.0
1272	5.0
1275	4.0
1276	5.0
1285	4.0
1288	5.0
1290	3.0
1291	4.0
1297	5.0
1302	4.0
1307	4.0
1320	2.0
1330	4.0
1332	3.0
1333	5.0
1347	4.0
1356	2.0
1358	5.0
1361	3.0
1366	4.0
1370	4.0
1373	2.0
1374	4.0
1375	2.0
1376	3.0
1377	1.0
1378	4.0
1380	5.0
1381	2.0
1387	5.0
1393	3.0
1394	4.0
1396	4.0
1405	1.0
1407	4.0
1425	4.0
1429	4.0
1438	2.0
1459	1.0
1465	3.0
1466	5.0
1476	3.0
1485	4.0
1488	3.0
1499	1.0
1500	4.0
1517	3.0
1518	3.0
1527	4.0
1550	2.0
1552	4.0
1562	1.0
1573	2.0
1580	3.0
1584	4.0
1587	3.0
1589	4.0
1590	1.0
1597	2.0
1598	2.0
1605	2.0
1608	4.0
1610	4.0
1611	3.0
1615	1.0
1616	3.0
1617	4.0
1620	3.0
1625	4.0
1639	4.0
1641	2.0
1642	2.0
1645	3.0
1648	1.0
1653	4.0
1658	4.0
1663	5.0
1672	4.0
1673	4.0
1674	3.0
1676	2.0
1682	4.0
1690	1.0
1693	3.0
1704	3.0
1721	2.0
1722	4.0
1729	4.0
1732	3.0
1747	5.0
1748	2.0
1754	3.0
1762	2.0
1769	4.0
1772	1.0
1784	2.0
1797	5.0
1799	4.0
1801	3.0
1805	3.0
1810	5.0
1827	2.0
1833	4.0
1834	4.0
1876	4.0
1883	4.0
1884	1.0
1892	3.0
1909	3.0
1912	3.0
1917	3.0
1920	2.0
1923	3.0
1947	3.0
1952	5.0
1953	4.0
1954	4.0
1955	4.0
1960	3.0
1961	5.0
1962	4.0
1967	4.0
1968	4.0
1969	2.0
1970	2.0
1974	4.0
1982	4.0
1983	2.0
1984	1.0
1991	2.0
1992	1.0
1994	4.0
1995	3.0
1997	5.0
1999	2.0
2000	4.0
2001	4.0
2003	3.0
2005	4.0
2011	2.0
2012	2.0
2014	2.0
2020	5.0
2021	4.0
2022	4.0
2026	2.0
2028	5.0
2040	2.0
2046	3.0
2054	3.0
2058	3.0
2060	1.0
2064	5.0
2071	4.0
2076	4.0
2080	4.0
2081	4.0
2088	2.0
2089	3.0
2094	2.0
2097	3.0
2100	3.0
2105	2.0
2108	4.0
2112	3.0
2115	3.0
2118	4.0
2119	4.0
2121	3.0
2122	4.0
2124	2.0
2134	3.0
2139	3.0
2140	3.0
2144	4.0
2145	3.0
2146	4.0
2147	2.0
2150	4.0
2153	1.0
2160	5.0
2161	2.0
2163	3.0
2167	3.0
2174	4.0
2188	3.0
2193	3.0
2194	4.0
2195	1.0
2231	5.0
2240	2.0
2243	3.0
2245	3.0
2248	4.0
2252	3.0
2259	3.0
2261	3.0
2262	3.0
2263	4.0
2266	3.0
2268	4.0
2273	4.0
2275	4.0
2278	3.0
2280	4.0
2287	4.0
2288	4.0
2289	4.0
2291	3.0
2294	3.0
2301	4.0
2302	4.0
2311	3.0
2313	5.0
2315	1.0
2320	4.0
2329	4.0
2336	3.0
2340	4.0
2344	3.0
2348	3.0
2352	5.0
2353	4.0
2355	5.0
2369	3.0
2370	3.0
2371	5.0
2372	4.0
2374	4.0
2375	3.0
2376	3.0
2378	3.0
2391	4.0
2392	1.0
2395	4.0
2402	4.0
2403	5.0
2404	2.0
2405	3.0
2406	3.0
2407	3.0
2410	2.0
2411	2.0
2413	3.0
2414	4.0
2416	2.0
2418	2.0
2420	3.0
2421	2.0
2423	4.0
2427	1.0
2431	2.0
2433	4.0
2448	2.0
2451	2.0
2455	4.0
2457	3.0
2458	2.0
2459	2.0
2463	2.0
2467	3.0
2468	2.0
2470	2.0
2471	2.0
2473	2.0
2474	4.0
2478	4.0
2490	4.0
2504	4.0
2505	2.0
2513	4.0
2517	3.0
2518	4.0
2529	5.0
2539	4.0
2541	4.0
2542	4.0
2551	3.0
2560	3.0
2567	3.0
2571	3.0
2580	3.0
2598	3.0
2599	4.0
2605	2.0
2613	2.0
2615	2.0
2617	4.0
2628	4.0
2640	4.0
2641	3.0
2642	2.0
2643	2.0
2657	3.0
2683	3.0
2699	3.0
2706	3.0
2707	4.0
2710	4.0
2716	4.0
2717	2.0
2723	4.0
2734	3.0
2735	3.0
2739	5.0
2745	4.0
2746	2.0
2748	2.0
2762	5.0
2770	3.0
2788	4.0
2791	4.0
2792	3.0
2794	3.0
2795	5.0
2796	3.0
2797	4.0
2802	4.0
2803	4.0
2815	2.0
2816	1.0
2817	1.0
2819	5.0
2826	2.0
2827	2.0
2840	4.0
2841	4.0
2859	4.0
2860	3.0
2866	4.0
2867	3.0
2871	5.0
2872	4.0
2875	4.0
2877	3.0
2879	4.0
2881	2.0
2898	2.0
2901	1.0
2915	4.0
2916	3.0
2918	4.0
2926	2.0
2944	4.0
2947	4.0
2950	2.0
2959	5.0
2968	3.0
2985	3.0
2989	3.0
2990	4.0
2991	4.0
2997	3.0
3005	4.0
3006	4.0
3015	4.0
3016	3.0
3017	3.0
3020	3.0
3033	4.0
3035	4.0
3039	5.0
3040	4.0
3044	3.0
3053	3.0
3060	3.0
3063	3.0
3068	3.0
3071	4.0
3087	4.0
3100	3.0
3101	4.0
3102	3.0
3104	4.0
3105	4.0
3107	2.0
3108	4.0
3111	4.0
3113	4.0
3130	2.0
3135	4.0
3142	3.0
3157	2.0
3168	5.0
3169	4.0
3210	1.0
3246	3.0
3360	5.0
3387	3.0
3412	2.0
3489	3.0
3543	5.0
3552	5.0
3557	3.0
3576	2.0
3591	4.0
3608	4.0
5060	5.0
