1	2.5
6	5.0
10	3.0
16	4.5
19	2.0
32	2.5
47	3.5
50	4.5
63	1.0
66	1.0
70	4.0
76	3.0
95	4.0
110	5.0
111	3.0
150	3.5
153	1.5
160	3.0
161	3.5
163	4.0
165	3.0
172	3.0
173	3.0
175	3.0
185	3.0
208	3.5
216	2.5
231	2.0
253	2.5
260	5.0
288	5.0
292	3.5
293	4.0
296	5.0
316	3.0
318	5.0
327	1.0
329	3.0
338	2.5
344	1.5
353	3.0
356	4.0
364	2.5
367	2.0
377	3.0
379	4.0
380	2.5
383	3.5
410	2.0
428	2.5
431	3.0
434	3.5
442	5.0
454	3.5
457	4.0
468	0.5
474	3.5
475	4.0
480	2.5
481	4.5
482	3.0
485	2.5
493	4.0
494	2.0
500	0.5
508	3.5
519	3.0
522	3.0
527	3.5
541	2.5
553	4.5
555	5.0
586	2.5
587	3.0
588	2.0
589	5.0
590	4.0
592	3.0
593	3.5
597	2.5
599	2.5
648	3.0
678	3.0
704	3.0
733	3.5
736	3.0
737	1.5
748	3.5
778	3.0
780	3.5
805	4.0
832	4.0
849	2.0
858	5.0
924	1.0
996	4.0
1036	4.0
1037	3.0
1047	4.5
1061	3.0
1080	3.5
1089	5.0
1090	3.5
1093	3.5
1097	2.0
1100	2.5
1120	3.0
1127	3.5
1129	2.0
1136	4.5
1193	3.0
1196	5.0
1198	3.5
1200	4.5
1201	5.0
1206	4.0
1208	4.0
1209	5.0
1210	5.0
1213	4.5
1214	4.0
1221	4.5
1222	4.0
1225	1.0
1227	2.5
1233	3.5
1240	5.0
1242	4.0
1245	4.5
1249	3.5
1250	3.0
1252	2.5
1255	1.0
1258	2.0
1259	3.0
1261	3.5
1262	2.5
1263	3.0
1265	3.0
1266	4.0
1270	2.5
1274	2.5
1275	4.0
1291	3.5
1320	2.5
1321	1.5
1339	4.0
1343	5.0
1356	4.0
1358	4.0
1370	3.5
1372	3.0
1373	3.0
1374	4.0
1375	3.0
1378	4.0
1379	4.0
1385	3.0
1391	2.5
1393	3.0
1396	3.5
1408	4.5
1411	4.5
1459	3.5
1466	3.0
1476	3.0
1479	2.5
1518	3.5
1527	3.5
1544	2.0
1552	4.0
1573	4.0
1580	2.5
1584	1.0
1587	5.0
1591	3.5
1608	3.0
1610	3.5
1616	3.0
1617	4.0
1625	2.0
1645	3.5
1676	5.0
1682	2.0
1687	3.5
1690	4.0
1693	4.0
1721	0.5
1726	4.0
1729	3.5
1732	4.0
1748	2.5
1754	4.0
1784	4.5
1831	4.0
1882	2.5
1884	4.5
1917	2.5
1918	3.5
1923	3.5
1954	3.0
1957	3.5
1961	4.5
1968	4.0
2000	3.5
2001	3.5
2002	3.5
2011	2.5
2022	1.0
2023	4.0
2028	4.5
2058	3.5
2105	3.0
2115	4.0
2117	2.5
2118	3.0
2124	2.5
2167	4.0
2194	3.0
2268	3.0
2278	4.5
2288	5.0
2322	3.5
2328	2.5
2329	5.0
2344	4.0
2355	2.5
2387	3.5
2393	3.0
2401	4.0
2402	4.0
2403	4.5
2404	4.0
2420	3.0
2427	4.5
2428	3.0
2455	3.5
2467	3.0
2476	2.5
2490	3.5
2528	2.5
2529	3.0
2530	2.0
2531	2.0
2532	2.0
2533	2.0
2542	4.5
2571	5.0
2600	3.5
2628	4.0
2640	2.0
2641	2.0
2642	2.0
2643	2.0
2662	2.5
2688	3.0
2692	4.5
2700	4.5
2706	1.0
2716	3.5
2722	2.5
2762	4.0
2791	3.0
2793	2.0
2802	2.5
2808	4.0
2826	3.0
2858	5.0
2872	3.0
2916	5.0
2918	2.5
2921	4.5
2944	2.5
2947	3.5
2951	4.5
2959	4.0
2985	4.0
2986	3.0
2987	3.0
3006	3.0
3020	3.5
3062	3.5
3107	3.5
3147	3.0
3178	1.5
3250	4.5
3256	3.0
3265	2.5
3273	1.5
3275	3.5
3300	3.5
3301	3.0
3354	2.0
3408	1.5
3418	3.0
3441	3.5
3476	2.0
3499	4.0
3527	5.0
3535	5.0
3555	2.5
3576	3.5
3578	5.0
3593	3.0
3623	3.0
3638	3.0
3681	4.5
3697	4.0
3698	5.0
3701	3.5
3702	4.0
3703	4.0
3704	2.5
3707	1.0
3751	1.0
3752	2.5
3753	4.0
3793	4.0
3798	3.0
3802	3.5
3836	2.5
3841	3.0
3863	4.0
3868	3.0
3911	3.5
3948	1.5
3949	5.0
3959	1.0
3977	1.0
3980	3.0
3981	2.5
3986	3.5
3994	4.0
3996	5.0
4011	4.5
4022	3.5
4025	2.5
4027	3.0
4034	1.5
4085	3.0
