1	4.0
2	3.5
3	3.0
6	5.0
14	3.5
17	4.0
19	2.5
21	5.0
28	5.0
34	5.0
36	4.5
39	4.5
41	4.0
45	3.0
50	5.0
95	4.0
101	4.5
110	3.5
112	5.0
150	2.5
151	4.0
153	2.5
165	4.0
194	4.0
208	0.5
223	4.0
232	4.5
235	4.5
246	4.0
260	4.5
272	4.0
277	1.5
281	5.0
296	5.0
300	3.5
317	3.5
318	3.5
334	5.0
337	4.0
339	4.5
344	3.0
345	4.5
348	4.5
356	2.0
357	3.5
367	4.0
370	3.0
377	5.0
383	2.0
410	4.5
417	4.5
420	2.5
425	4.0
457	4.5
468	4.0
471	3.5
474	4.5
475	4.0
497	4.5
509	4.0
515	4.0
527	4.5
535	4.5
537	3.0
538	3.5
541	4.0
543	3.0
552	4.0
553	4.0
556	4.0
562	5.0
585	4.0
586	4.0
587	4.0
589	3.0
592	3.5
594	4.0
595	4.5
599	5.0
608	2.5
648	3.5
661	4.5
708	5.0
728	5.0
745	4.5
750	4.0
766	4.0
778	5.0
780	4.0
800	4.5
838	4.0
851	4.5
852	4.5
858	5.0
861	4.0
898	5.0
899	5.0
900	4.5
902	5.0
903	5.0
904	5.0
905	5.0
906	3.5
908	5.0
910	4.5
911	4.0
912	5.0
913	4.5
914	4.5
916	5.0
919	5.0
920	3.0
921	4.5
923	4.5
929	4.0
940	2.5
945	4.0
947	5.0
950	5.0
951	4.5
953	5.0
954	4.5
969	4.5
971	4.5
973	4.0
986	4.0
991	4.0
994	4.5
1012	3.0
1013	4.5
1025	3.5
1028	4.5
1029	4.5
1032	3.5
1033	4.0
1036	4.5
1041	5.0
1050	4.0
1073	4.5
1077	4.5
1078	4.0
1079	3.5
1080	5.0
1081	4.0
1084	4.0
1088	3.0
1090	4.0
1094	5.0
1095	5.0
1096	4.5
1097	4.0
1124	4.0
1126	4.0
1136	5.0
1147	5.0
1148	4.5
1162	2.5
1171	4.0
1179	5.0
1183	2.5
1185	4.5
1188	4.0
1189	4.0
1190	4.5
1192	4.0
1196	4.0
1197	5.0
1198	4.5
1199	4.5
1203	4.0
1204	4.5
1206	3.5
1208	4.5
1210	4.5
1211	4.5
1213	4.5
1214	4.0
1217	4.5
1220	5.0
1221	5.0
1223	5.0
1224	4.5
1225	4.0
1230	4.5
1231	3.0
1234	5.0
1235	5.0
1240	3.0
1242	4.5
1243	4.5
1244	4.0
1245	5.0
1246	4.0
1247	5.0
1250	4.5
1253	4.0
1254	4.5
1259	4.5
1261	3.5
1262	4.5
1264	5.0
1265	4.5
1266	5.0
1267	5.0
1269	4.5
1270	3.0
1271	4.5
1273	4.0
1276	4.5
1278	4.5
1281	4.0
1283	4.0
1284	4.5
1285	4.5
1288	5.0
1289	4.0
1291	4.0
1292	4.5
1293	4.5
1295	4.5
1296	4.0
1300	5.0
1302	3.5
1303	4.5
1304	4.5
1305	4.5
1321	4.0
1356	3.5
1358	3.5
1365	4.0
1370	4.0
1371	2.5
1373	2.0
1374	4.0
1375	4.0
1376	4.0
1377	3.5
1378	4.0
1380	3.5
1387	3.0
1393	3.5
1394	4.0
1408	3.5
1411	4.0
1414	4.5
1449	4.0
1466	4.5
1500	5.0
1513	5.0
1517	4.5
