1	4.0
2	2.5
5	2.0
6	3.0
16	3.0
19	2.0
25	4.0
32	2.0
34	2.0
39	2.0
47	4.0
48	2.5
50	3.0
60	1.0
69	2.0
104	3.0
107	1.0
110	3.0
111	3.5
145	2.5
147	3.5
153	3.5
158	2.0
165	2.5
169	2.5
204	1.5
231	2.5
253	2.5
260	4.5
293	4.5
296	3.5
313	1.0
318	4.5
337	2.5
344	3.0
355	2.5
356	3.0
357	3.5
362	2.5
364	4.0
367	2.5
370	2.5
377	2.5
434	2.0
442	2.0
455	2.5
480	4.0
484	2.5
500	2.5
527	2.0
531	1.5
541	3.5
586	3.5
587	3.5
588	2.5
589	2.5
590	3.5
592	2.5
593	4.0
594	3.0
595	2.5
596	3.0
597	3.0
616	3.0
648	3.5
661	2.5
673	4.0
733	2.5
736	2.5
745	3.0
778	4.0
780	3.0
781	2.5
783	2.5
788	2.5
837	2.5
852	3.0
858	2.5
919	2.0
934	2.0
1015	2.5
1017	3.0
1019	2.5
1020	4.0
1022	2.5
1025	2.5
1027	2.5
1028	2.5
1029	2.5
1031	2.0
1032	2.5
1033	2.5
1036	2.5
1059	3.0
1064	2.5
1073	3.0
1080	2.5
1088	3.0
1089	4.0
1090	3.0
1092	2.5
1097	3.0
1101	3.0
1127	2.5
1148	3.0
1183	3.0
1193	4.0
1196	4.5
1198	3.5
1206	2.5
1210	4.5
1214	3.5
1219	2.5
1222	2.5
1240	2.0
1258	3.0
1262	3.5
1265	4.0
1270	3.5
1282	2.0
1291	3.5
1307	3.0
1367	3.5
1370	2.5
1377	3.0
1380	3.5
1385	0.5
1387	3.0
1393	3.5
1407	3.0
1474	2.0
1485	2.0
1499	2.5
1517	4.0
1544	3.5
1552	2.5
1562	3.5
1566	2.5
1569	2.5
1573	1.0
1580	2.0
1588	2.5
1589	2.0
1641	2.5
1644	2.5
1645	1.0
1665	3.5
1676	3.0
1682	2.5
1702	2.0
1704	4.0
1707	2.0
1717	2.5
1721	4.0
1722	2.5
1760	1.5
1831	2.5
1848	2.0
1882	2.5
1907	2.5
1911	2.5
1917	4.0
1920	3.5
1923	3.5
1947	2.0
1967	2.5
1983	1.5
2000	1.0
2001	1.5
2003	1.5
2006	2.5
2011	2.0
2018	3.5
2028	4.0
2052	1.0
2053	2.5
2054	2.5
2059	2.5
2078	2.5
2080	3.0
2081	2.5
2083	1.0
2085	2.5
2087	2.5
2096	2.5
2099	2.5
2115	3.5
2124	2.0
2137	1.5
2167	3.5
2232	1.5
2248	2.5
2291	3.0
2294	3.0
2302	1.0
2321	1.5
2329	3.5
2335	3.5
2338	2.5
2340	2.5
2353	2.5
2354	1.5
2355	3.5
2384	2.5
2394	2.5
2396	3.0
2428	2.0
2429	1.5
2470	2.5
2485	1.5
2498	1.5
2502	2.5
2541	3.5
2542	3.5
2571	4.5
2572	3.5
2599	2.5
2617	2.5
2628	4.5
2671	4.0
2683	4.0
2687	2.5
2694	3.0
2700	3.5
2701	2.0
2706	4.0
2710	2.0
2712	3.5
2713	3.0
2722	2.0
2724	1.5
2735	1.0
2761	1.0
2762	4.0
2791	3.5
2797	2.0
2858	5.0
2888	2.0
2908	2.5
2918	2.5
2947	2.5
2948	3.0
2949	3.0
2953	2.5
2959	5.0
2985	2.0
2997	4.5
3034	3.0
3052	2.5
3054	1.5
3081	3.0
3082	3.0
3101	3.5
3114	3.5
3146	2.0
3147	3.0
3156	1.5
3157	2.5
3159	2.5
3176	2.0
3186	3.0
3189	1.0
3250	2.5
3253	2.5
3254	1.5
3255	2.5
3271	1.5
3273	2.5
3285	4.5
3287	2.0
3408	3.5
3409	3.5
3477	4.0
3489	3.5
3527	3.0
3578	4.5
3598	2.5
3617	3.5
3623	3.0
3638	2.5
3646	2.5
3717	1.5
3751	3.0
3752	2.5
3754	2.5
3755	4.0
3783	3.5
3785	3.0
3793	2.5
3825	3.5
3868	2.5
3869	2.0
3882	3.5
3897	2.5
3948	3.0
3949	3.0
3950	3.0
3967	4.5
3968	3.5
3969	3.5
3977	3.5
3979	3.5
3984	2.5
3986	2.5
3987	3.5
3988	3.5
3990	2.5
3994	3.5
3996	3.5
3999	3.0
4002	2.5
4011	3.5
4015	2.0
4018	2.5
4022	3.0
4025	3.5
4027	2.5
4054	3.0
4069	1.5
4148	3.5
4223	3.5
4226	4.0
4232	2.5
4246	2.5
4255	1.0
4262	3.0
4270	3.0
4299	2.0
4306	4.0
4308	3.5
4310	4.0
4343	2.0
4344	2.5
4367	3.5
4369	3.0
4370	3.0
4372	2.5
4386	2.0
4388	2.5
4447	3.5
4519	1.0
4638	3.0
4641	3.5
4700	2.5
4718	3.5
4728	3.5
4732	2.0
4744	2.0
4816	3.0
4878	2.5
4886	3.5
4890	3.0
4896	4.0
4958	2.5
4963	4.0
4973	3.5
4974	2.5
4975	4.0
4992	1.0
4993	4.5
4995	4.0
5010	2.5
5066	2.5
5106	2.5
5151	3.0
5171	2.0
5218	4.0
5219	3.0
5254	3.5
5266	1.5
5299	1.0
5349	4.0
5377	4.5
5378	4.5
5418	4.0
5419	3.0
5444	3.0
5445	3.5
5449	2.5
5463	2.0
5464	2.0
5478	1.5
5481	4.0
5502	3.0
5504	1.0
5505	2.5
5507	2.0
5524	2.5
5528	2.0
5574	2.5
5620	2.5
5679	3.0
5785	4.0
5810	2.5
5816	3.5
5872	3.0
5882	2.5
5942	2.5
5952	4.5
5956	3.5
5957	3.5
5989	3.5
5991	3.5
5995	2.0
6006	2.5
6016	4.0
6058	3.5
6155	3.0
6157	2.0
6187	2.5
6188	3.5
6218	2.5
6281	3.5
6287	2.5
6297	3.5
6333	2.5
6365	3.5
6373	3.5
6377	4.0
6378	2.5
6379	2.5
6383	2.5
6502	2.5
6534	2.0
6535	2.5
6539	4.0
6541	3.0
6548	2.5
6550	3.5
6564	3.5
6566	1.5
6586	3.5
6593	2.0
6595	2.5
6707	0.5
6711	4.0
6863	2.5
6873	2.5
6874	3.5
6879	3.0
6880	2.5
6888	2.5
6934	3.0
6936	3.5
6942	4.0
6947	2.5
6952	2.5
7022	3.5
7045	2.0
7143	2.5
7150	2.0
7151	2.5
7153	4.5
7154	2.5
7160	3.5
7161	1.0
7163	2.5
7173	2.5
7254	3.5
7255	2.0
7256	3.5
7265	2.5
7285	2.5
7293	3.5
7317	3.5
7318	4.0
7346	3.5
7360	3.5
7361	4.0
7366	3.5
7369	2.5
7371	1.5
7380	2.0
7438	3.5
7444	2.5
7445	3.0
7451	3.5
7454	3.0
7458	4.0
8360	3.0
8361	2.5
8368	3.0
8371	1.0
8372	1.5
8376	1.5
8464	2.5
8526	2.5
8528	3.0
8529	2.5
8533	4.5
8636	3.5
8640	2.5
8641	5.0
8643	3.5
8644	3.5
8665	3.5
8784	5.0
8798	2.5
8807	2.0
8810	3.0
8860	2.0
8861	1.5
8866	2.5
8874	4.0
8907	4.0
8917	3.5
8947	2.0
8948	3.5
8949	2.5
8957	4.0
8961	3.5
8969	2.5
8970	3.5
8981	5.0
8984	3.5
8985	3.5
27706	2.5
27773	4.0
27831	4.0
30707	4.0
30749	3.0
30810	3.0
30812	3.0
30816	3.0
30822	2.5
30825	3.5
31225	2.5
31420	3.0
31427	2.5
31685	3.5
31696	2.0
32587	4.5
33004	3.5
33158	2.0
33162	4.0
33166	5.0
33493	4.5
33499	1.5
33615	2.5
33646	2.0
33660	2.5
33679	3.5
33794	4.0
33836	2.5
34048	2.0
34150	2.5
34162	4.0
34319	2.5
34437	2.5
35836	4.0
35957	3.0
36517	3.5
36519	2.5
36527	2.5
36708	4.0
37727	2.5
37731	2.5
38038	3.0
38798	2.5
38886	2.0
39231	2.5
39446	3.5
39715	2.0
40278	2.5
40339	2.0
40583	2.5
40732	2.0
40815	4.0
40819	3.5
40826	2.5
41285	3.5
41566	2.0
41569	3.5
41573	3.5
41997	2.5
42723	2.5
43679	3.0
43871	2.5
44022	3.0
44191	4.0
44195	3.0
44199	2.5
44665	4.5
44974	3.5
45186	3.0
45442	2.5
45447	4.0
45499	3.0
45501	2.5
45517	3.0
45668	1.0
45672	3.5
45720	2.5
45722	3.5
45732	1.0
46578	4.5
46723	4.0
46972	2.5
46976	2.0
47044	0.5
47099	3.5
47200	3.5
47518	2.5
47610	1.5
48142	2.0
48322	3.5
48385	4.0
48394	2.5
48516	4.0
48738	2.0
48774	2.5
48780	4.5
48877	3.5
49272	3.5
49274	2.5
49278	2.5
49286	3.0
49530	3.5
49824	2.5
50189	2.0
50794	3.5
50872	3.5
51077	1.0
51255	4.0
51662	4.0
52245	3.5
52604	2.5
52722	3.5
52973	3.0
53000	2.5
53121	2.0
53123	3.5
53125	3.5
53322	3.0
53464	3.0
53972	2.0
53993	3.5
53996	4.0
54001	3.5
54259	3.0
54272	3.5
54286	3.5
54503	4.0
55052	3.5
55247	5.0
55276	2.5
55363	2.5
55444	2.5
55577	3.0
55765	2.5
55814	4.0
55820	3.0
56174	2.5
56367	4.5
56757	3.0
56782	2.0
56941	3.0
56949	2.5
57368	2.0
57669	5.0
58025	3.0
58047	4.0
58103	3.5
58154	3.5
58162	3.5
58295	2.0
58559	3.0
58803	3.5
58998	3.5
59315	3.0
59369	3.5
59421	3.5
59615	2.5
59725	2.5
60037	1.0
60040	2.5
60069	4.0
60072	4.0
60074	3.0
60397	3.5
60684	2.5
60756	3.5
60950	3.5
61024	2.5
61132	2.5
61323	4.0
61729	2.5
62155	4.0
62374	3.0
62434	2.5
62849	3.5
63082	4.5
63113	3.5
63131	4.0
63859	3.5
63876	4.0
63992	3.0
64034	2.0
64614	2.5
64622	3.5
64716	3.0
64839	3.0
64957	3.0
64969	3.0
64983	3.5
65130	3.0
65230	3.5
66203	3.5
66665	2.5
67087	4.0
67734	3.5
68073	2.0
68135	2.5
68157	4.0
68159	4.0
68205	3.0
68237	3.0
68319	2.0
68358	3.5
68554	3.5
68793	2.5
68952	2.0
68954	3.0
69122	4.0
69406	3.5
69481	3.5
69526	2.5
69757	5.0
69784	2.5
69844	3.5
69951	1.5
70183	3.5
70599	4.0
71156	3.0
71264	2.5
71379	2.5
71518	3.5
71520	2.5
71530	2.5
71535	4.0
71579	3.5
71838	3.5
72011	5.0
72378	3.5
72407	3.5
72641	3.5
72731	3.0
72733	2.5
72998	5.0
73017	3.5
73023	3.0
73266	2.5
73268	3.0
73321	4.0
74458	4.0
74789	2.5
76077	2.0
76093	3.5
76251	4.0
76293	2.5
77561	2.5
77866	2.0
78105	2.5
78209	2.5
78469	3.0
78499	3.0
78637	2.0
78772	3.0
79008	3.5
79132	5.0
79185	3.0
79242	3.5
79293	3.5
79592	2.5
79695	2.5
79702	3.5
80463	5.0
80549	3.5
80969	3.0
81229	3.0
81537	2.5
81562	3.5
81564	3.0
81591	5.0
81834	3.5
81845	3.5
81932	3.5
82459	4.0
82461	2.5
84374	3.5
84772	2.5
84954	3.0
85414	3.5
86880	3.0
86882	4.0
86911	3.0
87869	2.5
88125	3.0
88129	4.0
88405	3.5
89492	4.5
89864	3.5
91542	4.0
