1	5.0
11	4.0
14	5.0
16	4.0
19	2.0
20	3.0
21	3.0
22	4.0
24	2.0
25	4.0
32	4.0
36	5.0
39	4.0
45	2.0
47	4.0
50	5.0
52	4.0
65	2.0
72	2.0
95	3.0
104	3.0
110	4.0
111	5.0
141	4.0
144	4.0
145	2.0
150	4.0
153	1.0
161	3.0
162	5.0
165	3.0
171	4.0
175	3.0
180	3.0
185	2.0
194	4.0
196	3.0
198	3.0
204	4.0
208	3.0
222	3.0
223	4.0
225	4.0
227	2.0
230	4.0
231	2.0
235	4.0
238	4.0
249	3.0
252	3.0
253	3.0
256	2.0
260	3.0
266	4.0
280	3.0
281	5.0
282	4.0
288	3.0
290	4.0
292	3.0
296	5.0
300	4.0
312	3.0
315	2.0
316	3.0
317	3.0
318	5.0
327	2.0
329	3.0
337	4.0
338	2.0
339	3.0
344	3.0
345	4.0
349	4.0
350	3.0
354	2.0
356	3.0
358	3.0
362	4.0
364	5.0
367	3.0
370	4.0
374	3.0
376	3.0
377	5.0
380	3.0
413	2.0
415	3.0
419	1.0
422	2.0
434	3.0
435	2.0
440	3.0
441	5.0
442	3.0
454	3.0
457	5.0
474	4.0
479	2.0
480	3.0
481	3.0
485	3.0
491	4.0
492	4.0
494	4.0
500	4.0
508	4.0
514	4.0
515	5.0
516	3.0
517	2.0
527	5.0
531	3.0
538	4.0
540	3.0
541	4.0
548	2.0
549	5.0
550	4.0
552	3.0
585	2.0
586	4.0
587	3.0
588	5.0
589	5.0
590	4.0
592	3.0
593	5.0
595	4.0
597	4.0
608	4.0
628	4.0
648	3.0
708	3.0
733	4.0
736	3.0
750	5.0
778	4.0
780	2.0
786	2.0
788	3.0
798	3.0
805	2.0
832	4.0
858	5.0
899	5.0
904	4.0
905	4.0
908	5.0
909	4.0
912	5.0
913	4.0
916	4.0
919	5.0
920	5.0
921	5.0
922	5.0
923	5.0
924	4.0
926	4.0
953	4.0
954	3.0
994	4.0
1006	2.0
1018	3.0
1021	2.0
1027	2.0
1028	4.0
1035	5.0
1036	5.0
1037	2.0
1059	4.0
1061	3.0
1077	4.0
1078	4.0
1079	3.0
1080	4.0
1081	4.0
1082	3.0
1084	4.0
1088	3.0
1089	4.0
1090	5.0
1091	3.0
1092	3.0
1093	4.0
1094	4.0
1096	5.0
1097	5.0
1101	3.0
1103	4.0
1124	4.0
1125	5.0
1127	3.0
1135	3.0
1136	5.0
1173	1.0
1179	4.0
1183	5.0
1185	4.0
1186	4.0
1191	3.0
1193	5.0
1196	5.0
1197	4.0
1198	5.0
1200	4.0
1203	5.0
1204	5.0
1206	4.0
1207	5.0
1208	5.0
1210	3.0
1212	5.0
1213	5.0
1214	4.0
1217	4.0
1219	5.0
1220	4.0
1221	5.0
1222	4.0
1225	5.0
1228	4.0
1230	4.0
1231	4.0
1233	5.0
1234	5.0
1238	4.0
1240	4.0
1242	4.0
1244	5.0
1246	4.0
1247	5.0
1250	5.0
1252	5.0
1254	4.0
1258	5.0
1259	4.0
1262	4.0
1263	5.0
1265	5.0
1266	4.0
1267	4.0
1268	4.0
1270	4.0
1271	4.0
1272	5.0
1278	4.0
1282	4.0
1285	3.0
1286	4.0
1287	5.0
1288	3.0
1290	3.0
1291	3.0
1292	5.0
1293	5.0
1296	4.0
1297	3.0
1299	5.0
1302	5.0
1303	4.0
1304	5.0
1307	3.0
1320	1.0
1321	4.0
1333	4.0
1339	3.0
1340	4.0
1343	4.0
1345	3.0
1347	2.0
1356	3.0
1357	5.0
1358	4.0
1370	4.0
1371	2.0
1372	3.0
1373	3.0
1374	5.0
1375	2.0
1376	4.0
1377	2.0
1385	4.0
1387	5.0
1393	4.0
1394	3.0
1396	4.0
1407	4.0
1419	4.0
1427	2.0
1441	3.0
1474	2.0
1476	3.0
1480	2.0
1485	3.0
1513	3.0
1544	3.0
1552	4.0
1562	1.0
1573	3.0
1580	4.0
1584	5.0
1586	3.0
1588	4.0
1597	3.0
1608	3.0
1610	4.0
1611	5.0
1617	5.0
1625	4.0
1639	5.0
1643	4.0
1663	2.0
1673	5.0
1674	4.0
1676	3.0
1682	3.0
1693	4.0
1694	5.0
1704	5.0
1717	3.0
1721	5.0
1747	3.0
1777	3.0
1784	4.0
1799	2.0
1805	4.0
1810	5.0
1831	2.0
1845	3.0
1876	2.0
1882	3.0
1883	3.0
1892	4.0
1895	3.0
1914	4.0
1917	2.0
1918	2.0
1921	4.0
1923	3.0
1939	4.0
1942	4.0
1944	4.0
1946	4.0
1947	5.0
1949	5.0
1952	4.0
1953	2.0
1954	3.0
1955	4.0
1956	5.0
1957	5.0
1958	2.0
1959	5.0
1960	5.0
1961	4.0
1962	5.0
1963	4.0
1965	4.0
1966	4.0
1968	4.0
1994	4.0
1997	3.0
1998	1.0
1999	2.0
2000	4.0
2001	3.0
2002	2.0
2003	3.0
2012	2.0
2013	1.0
2020	4.0
2023	5.0
2028	5.0
2052	3.0
2054	3.0
2058	4.0
2064	3.0
2065	4.0
2070	4.0
2071	4.0
2082	3.0
2094	3.0
2105	4.0
2108	4.0
2109	2.0
2111	3.0
2112	5.0
2114	4.0
2115	3.0
2120	2.0
2126	2.0
2130	4.0
2132	5.0
2133	4.0
2134	3.0
2144	4.0
2145	4.0
2146	3.0
2150	3.0
2160	4.0
2188	2.0
2194	4.0
2231	3.0
2239	3.0
2240	4.0
2241	3.0
2243	4.0
2245	4.0
2248	4.0
2268	3.0
2269	3.0
2272	4.0
2278	4.0
2289	5.0
2291	3.0
2294	4.0
2300	4.0
2302	4.0
2303	5.0
2311	2.0
2312	3.0
2313	4.0
2320	4.0
2324	2.0
2329	4.0
2331	4.0
2333	5.0
2334	3.0
2335	3.0
2336	5.0
2340	4.0
2344	4.0
2352	4.0
2353	4.0
2355	4.0
2359	5.0
2376	2.0
2378	2.0
2391	4.0
2393	4.0
2395	4.0
2396	5.0
2402	2.0
2403	2.0
2405	2.0
2406	3.0
2407	4.0
2414	3.0
2416	3.0
2418	4.0
2420	3.0
2428	2.0
2433	4.0
2439	4.0
2447	3.0
2455	4.0
2456	2.0
2463	3.0
