6	4.0
11	3.0
14	3.0
15	2.0
16	4.0
18	2.0
21	4.0
24	3.0
25	4.0
29	5.0
32	4.0
34	5.0
36	4.0
45	5.0
46	4.0
47	4.0
50	5.0
69	4.0
70	2.0
81	2.0
101	4.0
104	3.0
110	4.0
111	5.0
125	3.0
141	4.0
159	3.0
162	5.0
163	3.0
170	2.0
180	3.0
191	2.0
196	2.0
208	2.0
223	2.0
235	5.0
236	3.0
240	2.0
260	5.0
288	4.0
290	5.0
303	3.0
316	4.0
322	3.0
333	4.0
339	3.0
345	3.0
353	5.0
355	2.0
356	4.0
367	3.0
368	3.0
372	4.0
373	5.0
377	3.0
379	3.0
380	3.0
382	2.0
408	4.0
414	3.0
431	5.0
445	3.0
449	1.0
457	4.0
459	3.0
465	3.0
474	4.0
480	3.0
493	5.0
500	2.0
501	5.0
514	4.0
522	4.0
527	5.0
531	3.0
539	3.0
541	5.0
543	4.0
555	4.0
562	5.0
587	5.0
589	4.0
592	4.0
593	4.0
594	4.0
608	5.0
628	4.0
662	4.0
674	2.0
704	1.0
708	3.0
724	3.0
736	3.0
748	2.0
750	5.0
766	4.0
778	4.0
780	3.0
785	3.0
788	2.0
851	3.0
858	4.0
866	4.0
880	1.0
919	5.0
923	5.0
924	4.0
949	4.0
990	2.0
1020	3.0
1034	5.0
1036	5.0
1037	3.0
1060	4.0
1073	5.0
1077	4.0
1079	4.0
1089	5.0
1090	5.0
1094	4.0
1097	3.0
1100	3.0
1101	4.0
1104	5.0
1125	4.0
1127	4.0
1129	5.0
1147	5.0
1167	3.0
1171	4.0
1175	4.0
1183	3.0
1194	3.0
1196	5.0
1197	5.0
1198	5.0
1206	4.0
1208	5.0
1210	4.0
1214	3.0
1215	2.0
1220	2.0
1221	4.0
1222	5.0
1225	5.0
1228	4.0
1233	4.0
1240	5.0
1246	4.0
1248	5.0
1249	5.0
1257	5.0
1259	4.0
1263	3.0
1265	5.0
1266	3.0
1270	5.0
1276	3.0
1279	4.0
1282	3.0
1285	4.0
1288	5.0
1291	4.0
1299	5.0
1304	4.0
1307	5.0
1344	3.0
1354	4.0
1357	4.0
1358	5.0
1374	4.0
1378	2.0
1380	5.0
1381	1.0
1387	5.0
1389	1.0
1391	2.0
1393	4.0
1394	5.0
1399	2.0
1408	3.0
1425	3.0
1441	3.0
1449	4.0
1461	3.0
1464	4.0
1476	3.0
1485	2.0
1500	4.0
1517	5.0
1527	4.0
1573	3.0
1580	4.0
1584	3.0
1586	3.0
1587	2.0
1589	3.0
1594	2.0
1603	3.0
1608	2.0
1610	4.0
1616	3.0
1617	5.0
1627	3.0
1633	3.0
1639	4.0
1648	4.0
1653	4.0
1660	3.0
1663	5.0
1673	4.0
1676	2.0
1680	4.0
1687	3.0
1702	1.0
1704	3.0
1721	3.0
1729	4.0
1732	3.0
1748	4.0
1777	3.0
1788	4.0
1805	4.0
1831	1.0
1835	3.0
1845	5.0
1876	2.0
1882	2.0
1883	5.0
1885	4.0
1889	4.0
1909	3.0
1911	2.0
1912	5.0
1917	3.0
1923	4.0
1953	4.0
1963	4.0
1965	4.0
1968	5.0
1994	3.0
2003	4.0
2004	2.0
