2	3.0
6	4.0
10	3.5
16	3.0
22	3.5
25	3.5
31	4.0
32	4.5
34	2.5
47	4.5
50	4.0
52	3.0
62	4.0
70	4.0
94	4.0
111	3.5
122	3.0
125	3.5
145	2.5
150	3.5
153	1.5
160	1.5
163	3.5
165	3.5
170	4.0
172	1.5
173	3.5
180	4.5
185	3.5
191	3.5
196	3.0
208	2.5
223	4.0
224	3.5
231	4.0
235	4.0
253	5.0
257	3.0
260	5.0
277	2.5
288	3.0
292	3.0
293	4.5
296	3.5
316	3.0
317	2.5
318	4.5
327	2.0
329	3.0
337	5.0
339	3.5
349	3.0
351	3.5
355	2.0
356	3.0
366	3.0
374	3.0
377	3.0
380	4.0
410	3.5
420	3.5
440	3.0
442	4.0
457	3.5
466	3.5
480	4.0
494	3.5
500	2.5
508	3.5
509	4.5
527	4.0
532	4.0
541	4.0
546	1.5
551	2.0
586	3.5
587	3.0
589	4.0
590	3.5
592	3.5
593	4.5
608	4.0
648	3.5
653	3.0
673	1.5
724	4.0
733	2.5
736	3.0
743	3.0
745	2.5
750	4.0
761	3.5
780	3.0
785	3.5
786	1.5
830	3.5
837	3.0
858	4.5
879	2.5
902	3.5
903	4.5
908	4.5
924	3.5
946	5.0
968	3.0
1028	3.0
1032	4.0
1036	4.0
1047	3.0
1057	3.0
1061	3.5
1073	4.5
1078	3.0
1079	4.5
1080	4.0
1089	3.5
1101	3.5
1120	3.0
1127	3.0
1129	3.0
1136	4.5
1148	3.0
1193	4.0
1196	5.0
1197	4.0
1198	4.5
1199	3.0
1200	4.0
1206	3.5
1208	2.5
1210	5.0
1213	4.5
1214	4.5
1219	4.0
1220	4.0
1221	4.5
1222	3.5
1223	3.0
1228	2.5
1240	4.0
1246	3.0
1252	4.0
1258	4.0
1259	4.5
1262	4.5
1265	5.0
1270	4.0
1275	3.5
1291	4.5
1320	3.0
1321	4.0
1333	4.5
1339	3.5
1345	4.0
1347	5.0
1350	3.5
1356	4.0
1370	4.0
1371	3.5
1372	3.5
1373	2.5
1374	4.0
1375	3.5
1376	3.5
1377	4.0
1391	4.0
1393	3.0
1396	3.0
1407	4.0
1431	2.0
1441	4.0
1476	3.5
1480	3.5
1485	2.0
1499	2.5
1513	3.0
1517	4.0
1527	4.0
1544	3.0
1556	2.5
1562	2.5
1580	3.0
1584	4.0
1587	3.5
1590	3.0
1603	3.0
1608	3.0
1614	2.5
1617	3.5
1619	3.5
1620	4.0
1625	3.5
1635	4.5
1639	4.0
1644	3.5
1653	3.0
1665	2.0
1672	3.0
1676	4.5
1682	3.0
1687	3.0
1689	4.0
1690	2.0
1717	3.5
1721	2.5
1722	3.0
1729	4.5
1732	4.0
1747	4.0
1777	2.5
1779	3.5
1784	5.0
1831	1.5
1876	3.5
1884	3.5
1885	2.5
1895	2.5
1909	4.0
1917	3.0
1918	3.0
1920	3.0
1923	3.5
1968	4.0
1969	2.5
1970	2.5
1971	2.5
1972	2.0
1973	2.5
2003	3.0
2004	3.0
2005	3.5
2006	2.5
2011	3.5
2012	3.5
2027	2.5
2028	4.0
2054	3.0
2058	3.0
2076	3.5
2083	3.5
2100	3.5
2115	4.0
2116	1.5
2124	3.0
2133	4.0
2139	2.5
2143	4.0
2167	3.0
2188	3.5
2232	4.0
2248	3.5
2278	4.0
2282	4.0
2288	3.5
2291	4.0
2294	2.0
2300	4.0
2313	4.0
2316	4.0
2321	3.5
2329	4.0
2336	4.0
2338	3.0
2340	4.0
2353	2.0
2355	2.0
2389	3.0
2393	3.0
2394	2.5
2396	4.0
2402	3.0
2403	4.0
2404	3.0
2414	4.0
2424	4.0
2428	4.5
2443	4.5
2447	3.0
2467	4.5
2468	4.0
2469	2.5
2485	2.5
2491	3.5
2498	1.5
2529	4.5
2539	3.5
2541	4.0
2549	2.0
2571	3.5
2572	3.0
2580	3.0
2581	2.5
2599	3.0
2605	2.5
2617	2.5
2628	4.5
2640	4.0
2657	4.0
2672	2.5
2683	3.0
2692	4.0
2700	2.5
2702	2.5
2706	3.0
2710	4.0
2712	4.0
2716	4.0
2717	3.5
2719	3.5
2722	3.5
2724	2.5
2759	3.5
2762	3.0
2763	3.0
2772	3.0
2791	4.0
2797	2.5
2806	2.5
2815	3.5
2819	4.0
2826	3.0
2827	3.5
2829	3.5
2840	2.0
2858	4.5
2881	3.0
2890	2.5
2916	3.5
2918	4.0
2949	4.0
2950	2.5
2953	2.0
2959	4.0
2995	3.5
2997	4.0
3005	3.5
3006	4.0
3020	4.0
3033	4.0
3051	5.0
3052	4.5
3081	4.5
3082	3.5
3087	3.0
3104	4.0
3105	4.0
3108	4.0
3113	2.5
3147	2.5
3148	4.0
3156	3.5
3160	4.5
3175	2.5
3186	4.0
3208	3.5
3248	3.5
3253	3.5
3254	3.5
3258	4.0
3269	3.0
3273	3.5
3285	3.0
3299	3.0
3301	5.0
3354	3.5
3355	3.5
3408	3.5
3409	4.0
3418	4.5
3438	3.5
3448	3.5
3481	4.5
3489	3.0
3499	3.5
3510	3.5
3534	2.5
3535	4.0
3536	2.0
3556	4.5
3565	4.0
3581	3.5
3616	3.5
3617	3.0
3623	3.0
3638	3.5
3646	3.5
3717	3.5
3740	2.5
3745	3.0
3752	1.5
3755	3.0
3784	2.5
3785	4.5
3793	3.5
3798	3.5
3826	3.5
3863	4.0
3868	4.0
3869	4.0
3879	3.5
3889	3.5
3897	3.0
3948	2.5
3949	4.5
3959	3.5
3967	4.0
3973	3.0
3977	2.5
3981	2.0
3988	3.5
3994	3.0
3996	4.0
4006	4.0
4011	3.0
4014	4.5
4015	3.0
4018	3.0
4019	3.5
4020	3.5
4022	3.0
4025	3.5
4055	2.5
4084	3.5
4085	4.0
4133	3.0
4143	3.5
4148	3.5
4161	4.0
4226	4.0
4235	3.5
4239	4.0
4246	3.0
4262	3.0
4265	2.0
4285	4.0
4296	3.0
4299	2.5
4306	3.0
4308	4.0
4343	3.0
4367	3.5
4370	3.5
4378	3.5
4383	2.0
4396	4.0
4446	4.0
4447	2.5
4489	4.5
4506	3.5
4526	3.5
4571	4.0
4638	3.0
4641	4.0
4643	3.0
4699	3.5
4718	3.5
4720	3.0
4728	3.0
4734	4.0
4735	3.5
4744	4.5
4776	3.5
4816	3.0
4844	3.5
4848	5.0
4865	3.5
4874	3.0
4878	5.0
4886	3.0
4887	2.0
4890	3.0
4896	4.0
4901	3.5
4958	3.0
4973	3.5
4974	4.0
4975	3.0
4979	4.0
4992	2.5
4993	5.0
4995	4.0
5008	4.5
5010	3.0
5025	3.5
5060	2.5
5093	2.5
5106	3.0
5128	1.5
5151	3.5
5171	2.5
5218	2.0
5219	4.5
5220	3.0
5247	4.0
5254	2.0
5266	4.0
5283	3.5
5299	4.0
5312	3.0
5349	4.0
5363	3.0
5377	3.5
5378	4.5
5380	3.0
5388	3.5
5400	3.5
5414	3.5
5415	2.5
5418	2.0
5419	1.5
5421	4.5
5445	3.5
5459	2.5
5481	4.0
5502	3.5
5507	2.5
5528	3.5
5541	3.5
5609	3.0
5613	3.5
5618	4.5
5630	3.5
5666	5.0
5668	3.5
5669	4.0
5673	4.0
5679	5.0
5690	3.0
5810	3.0
5816	3.5
5872	3.5
5902	4.5
5903	4.0
5944	2.0
5945	3.5
5952	4.5
5969	3.5
5970	3.5
5989	3.5
5991	2.5
5992	4.0
6016	3.0
6058	3.5
6093	3.0
6155	2.0
6156	3.5
6157	3.0
6188	2.5
6218	3.5
6264	1.5
6266	3.0
6281	4.5
6303	4.0
6305	3.5
6323	3.0
6333	3.5
6365	3.5
6373	3.5
6377	3.5
6378	3.5
6379	3.0
6383	3.0
6385	4.0
6502	4.0
6503	3.5
6537	3.5
6539	4.5
6541	4.0
6550	3.5
6564	3.0
6586	4.0
6593	4.5
6595	3.0
6615	3.5
6620	3.5
6695	4.0
6708	4.0
6709	4.5
6711	4.5
6754	3.5
6764	4.0
6863	3.5
6870	3.5
6874	4.0
6879	4.0
6888	2.5
6890	4.5
6934	3.0
6942	3.0
6953	3.0
6966	3.0
6979	3.0
7017	3.0
7022	4.0
7044	3.0
7090	3.0
7143	3.0
7147	4.0
7153	4.5
7162	4.5
7254	4.0
7285	3.5
7293	4.5
7325	2.5
7346	3.0
7360	4.0
7361	2.5
7362	2.5
7366	4.5
7371	4.5
7373	4.5
7381	4.0
7438	4.5
7439	4.0
7444	4.0
7451	3.0
7454	2.0
7458	3.0
7649	4.5
7701	3.0
8228	3.5
8361	4.0
8366	4.0
8376	4.0
8464	4.0
8528	3.5
8529	3.5
8622	3.5
8636	4.0
8638	4.0
8641	3.5
8644	3.0
8665	3.0
8783	4.5
8784	4.5
8798	4.0
8807	4.0
8810	3.0
8861	4.0
8865	3.0
8874	4.5
8957	4.5
8961	2.5
8972	4.0
8981	4.0
27660	3.5
27706	4.0
27772	4.0
27773	4.0
27788	3.5
27822	3.5
27839	4.0
30707	4.0
30749	4.0
30793	4.5
30812	3.5
30825	2.5
31221	4.0
31685	2.5
31696	3.0
32587	4.0
33004	4.0
33166	4.5
33171	4.0
33493	4.5
33615	3.5
33679	4.5
33794	4.0
33880	4.5
34048	4.0
34150	3.0
34162	1.5
34319	3.5
34405	4.0
35836	4.0
36519	1.5
37380	3.5
37382	2.5
37386	1.5
38061	4.0
40732	4.5
40819	3.5
41285	3.0
41569	2.0
42002	4.0
42004	4.5
42718	3.0
43919	2.5
44191	5.0
45186	3.0
45499	3.0
45668	4.0
45722	3.5
45728	4.5
45950	4.0
46578	5.0
48385	3.0
48394	4.0
48516	4.5
48774	5.0
48780	5.0
49272	4.5
49278	3.0
50601	4.5
51255	4.0
51540	2.5
51662	4.0
52722	3.0
53000	3.5
53972	4.5
54286	3.5
54997	2.5
55118	4.5
55765	3.5
56171	3.5
56174	4.0
56367	4.0
56775	4.0
57528	4.0
58559	5.0
58998	3.5
59315	4.0
59615	3.5
60069	4.5
60684	3.5
61240	4.0
63113	2.5
64614	4.0
68237	4.0
68358	3.5
68954	4.5
69122	3.5
69481	3.5
70286	4.0
71535	4.0
72011	4.5
72998	4.0
73017	3.5
79132	4.0
80463	3.5
81591	5.0
81845	4.0
82459	4.0
89745	4.0
91542	3.5
