1	4.0
2	3.0
3	3.0
10	3.5
21	3.5
22	3.5
26	4.0
32	3.5
41	4.0
47	4.5
50	4.5
52	3.0
70	4.5
81	2.5
88	2.5
95	3.5
104	4.5
110	4.0
111	3.0
126	2.5
153	4.5
160	2.5
161	4.0
163	4.0
165	3.5
168	1.0
172	2.0
173	2.5
174	2.5
177	3.0
180	2.0
185	2.5
186	1.0
196	2.5
216	3.5
223	1.5
225	2.5
229	3.0
231	3.5
235	4.5
249	2.0
253	4.0
255	2.0
257	3.0
260	4.5
267	3.5
273	3.5
275	3.5
277	4.5
292	3.5
293	2.5
296	5.0
316	4.0
317	3.0
318	4.5
322	4.5
325	2.0
329	3.5
332	2.5
333	3.5
339	3.0
344	4.0
349	4.0
350	3.5
353	4.0
356	4.5
357	3.0
364	4.5
367	4.0
368	3.0
370	2.0
377	4.0
379	2.5
380	4.0
382	1.0
383	3.0
407	3.0
410	2.5
419	2.5
420	1.5
423	2.0
427	3.0
429	2.5
432	2.5
433	3.0
435	2.5
441	5.0
442	4.0
454	3.0
457	4.5
466	2.5
473	3.5
474	3.5
480	4.0
491	3.5
494	3.0
497	5.0
507	1.5
510	3.5
514	4.5
516	3.5
517	2.5
520	0.5
524	3.5
527	4.5
529	4.0
531	3.0
534	4.5
538	4.5
539	4.5
540	1.0
541	4.0
542	3.0
543	3.0
550	0.5
551	4.5
552	3.5
553	4.0
555	4.5
558	2.5
585	3.0
586	4.5
588	4.5
589	3.0
590	3.0
592	4.5
593	4.5
594	3.5
595	4.5
596	3.5
608	4.5
610	3.0
648	3.5
661	3.5
663	4.0
671	5.0
709	3.5
724	3.0
733	3.5
736	3.5
750	3.0
778	3.5
780	3.5
783	3.0
798	3.5
799	4.5
805	4.0
858	5.0
879	2.5
880	2.0
904	4.0
908	4.0
912	4.0
913	4.0
914	3.0
919	4.5
920	3.0
923	4.0
953	5.0
954	4.0
986	3.0
999	3.0
1007	4.0
1013	3.5
1020	3.0
1027	3.5
1028	5.0
1031	4.5
1032	4.0
1033	4.5
1035	4.5
1036	4.5
1037	0.5
1042	3.0
1050	4.0
1057	3.0
1059	1.0
1060	3.5
1073	5.0
1078	3.5
1080	5.0
1089	5.0
1091	2.0
1092	3.0
1093	4.0
1095	4.0
1097	4.5
1101	3.5
1104	4.0
1120	4.0
1136	4.0
1194	3.0
1196	4.5
1197	4.5
1198	4.5
1200	3.0
1203	4.0
1208	3.0
1210	4.5
1214	3.0
1220	3.5
1221	5.0
1222	3.5
1224	5.0
1225	5.0
1230	3.5
1234	4.0
1240	3.5
1242	4.5
1243	4.5
1246	5.0
1247	3.0
1256	4.0
1257	3.5
1258	4.5
1265	4.0
1266	3.0
1270	5.0
1275	4.0
1278	4.0
1282	5.0
1288	5.0
1291	4.5
1297	4.5
1298	4.5
1300	2.0
1302	4.0
1307	4.0
1332	2.5
1339	2.5
1347	4.0
1352	3.5
1353	0.5
1356	3.5
1370	4.0
1374	3.5
1375	3.0
1376	3.5
1377	4.5
1378	3.0
1380	4.0
1385	1.0
1391	2.5
1393	3.0
1394	4.0
1396	4.0
1405	3.0
1407	3.5
1411	5.0
1416	3.5
1422	3.0
1438	3.5
1441	4.0
1449	5.0
1459	3.5
1461	1.0
1476	2.5
1480	3.5
1485	4.0
1499	2.0
1515	2.5
1517	3.5
1527	3.5
1544	3.0
1552	3.5
1562	1.0
1566	3.0
1573	3.5
1580	4.5
1584	3.5
1591	1.5
1593	0.5
1597	3.0
1603	2.5
1608	3.0
1610	4.0
1616	3.5
1617	4.5
1627	2.5
1639	2.0
1663	4.5
1665	3.5
1673	4.0
1674	4.0
1676	2.5
1681	2.5
1682	4.0
1688	3.5
1689	4.0
1704	4.0
1711	3.5
1721	2.5
1722	3.5
1731	0.5
1747	3.5
1748	2.5
1760	2.5
1777	3.5
1779	2.5
1784	3.5
1797	4.5
1833	3.5
1835	3.0
1884	4.0
1885	4.0
1889	4.0
1909	3.5
1917	3.0
1923	3.5
1947	4.5
1950	4.5
1957	4.5
1961	4.0
1962	4.0
1967	4.5
1968	5.0
1969	1.5
1970	3.5
1971	2.5
1972	2.5
2000	3.5
2003	3.5
2005	4.5
2011	4.5
2012	4.5
2016	3.5
2020	4.5
2021	2.5
2022	2.0
2023	4.0
2026	3.0
2028	4.0
2033	3.0
2046	3.5
2048	3.5
2060	2.0
2076	3.0
2078	3.5
2081	4.0
2082	2.5
2083	4.5
2084	3.5
2093	1.5
2099	5.0
2100	3.5
2105	3.5
2109	3.5
2114	4.0
2115	4.0
2120	3.0
2121	3.5
2122	4.0
2126	2.5
2133	3.0
2134	3.5
2139	4.0
2141	4.0
2142	3.0
2144	3.5
2145	3.0
2161	4.5
2167	4.0
2174	4.0
2193	3.5
2194	3.5
2195	2.5
2248	4.0
2253	3.5
2259	3.5
2261	3.0
2268	4.5
2273	3.0
2291	3.5
2294	4.0
2297	3.0
2300	3.5
2301	1.0
2316	3.5
2320	3.5
2325	4.0
2335	3.5
2355	4.0
2371	4.5
2372	4.0
2376	3.5
2378	2.5
2379	2.0
2380	2.5
2381	1.5
2395	4.0
2396	3.5
2399	2.0
2410	2.5
2411	4.0
2413	4.5
2414	3.5
2420	4.0
2421	3.5
2422	3.0
2423	3.5
2428	3.5
2450	1.0
2457	3.5
2467	3.5
2470	2.0
2473	2.0
2476	3.5
2478	4.0
2502	4.0
2505	3.0
2527	3.0
2541	3.5
2542	4.5
2551	3.5
2567	3.0
2571	4.0
2599	3.0
2617	3.5
2628	3.5
2640	4.0
2641	4.0
2642	3.5
2657	4.5
2672	2.5
2683	4.0
2688	3.0
2694	3.0
2699	3.5
2700	5.0
2701	2.0
2706	2.5
2707	1.0
2710	3.5
2713	2.5
2716	4.0
2717	3.0
2719	2.5
2723	3.0
2735	3.5
2736	4.0
2739	3.5
2746	4.0
2762	4.5
2770	3.5
2788	4.5
2791	3.0
2794	3.5
2795	4.0
2796	3.5
2797	4.0
2803	3.5
2804	3.5
2815	2.5
2841	4.0
2857	3.5
2858	3.5
2867	3.5
2871	3.0
2877	3.5
2890	4.0
2898	2.5
2916	4.0
2918	4.5
2944	4.0
2947	4.0
2948	3.5
2949	4.0
2953	3.5
2959	4.5
2968	4.0
2987	4.0
2989	3.5
2991	4.5
2993	4.5
2995	2.5
2997	4.0
3033	2.0
3034	4.5
3039	4.5
3040	2.5
3044	5.0
3045	3.5
3052	4.0
3062	3.5
3068	4.0
3081	4.0
3098	4.5
3107	3.5
3108	3.5
3111	3.5
3146	2.5
3159	4.0
3160	4.5
3175	4.0
3176	4.0
3181	4.0
3219	3.0
3253	3.0
3254	2.0
3256	4.0
3262	4.5
3264	4.0
3270	2.5
3271	4.0
3273	2.5
3300	3.5
3342	3.0
3355	2.5
3386	2.5
3396	4.0
3397	4.0
3398	3.5
3408	4.0
3441	3.0
3448	4.0
3450	3.0
3466	4.5
3469	4.0
3476	3.5
3477	4.0
3481	3.5
3483	3.5
3489	3.0
3499	3.5
3510	4.0
3525	3.0
3526	2.0
3535	3.5
3552	4.5
3578	3.0
3591	3.5
3608	4.5
3614	3.0
3635	4.0
3638	3.5
3639	3.5
3668	3.0
3671	3.0
3675	5.0
3682	4.0
3686	3.0
3698	4.0
3708	3.5
3723	3.5
3751	2.0
3763	3.5
3764	3.5
3770	3.5
3785	3.5
3786	3.0
3793	4.5
3812	4.0
3814	4.0
3826	3.0
3863	3.0
3868	3.0
3869	2.0
3882	3.5
3893	3.5
3897	4.0
3911	5.0
3948	1.0
3968	3.0
3973	1.0
3977	3.0
3979	3.0
3984	3.5
3993	4.0
3994	1.0
3996	3.0
3997	1.0
4009	4.5
4010	3.5
4015	0.5
4022	3.5
4025	2.5
4027	4.0
4030	3.5
4039	4.0
4047	4.0
4084	4.0
4085	4.5
4102	3.0
4128	4.0
4148	3.0
4149	1.5
4158	2.5
4210	3.5
4214	3.0
4226	4.5
4247	2.5
4262	3.5
4267	1.0
4270	3.0
4275	3.0
4291	3.5
4299	3.5
4306	4.0
4321	3.5
4326	4.0
4343	3.5
4344	3.0
4351	3.5
4367	2.5
4388	3.5
4427	4.5
4447	3.5
4467	4.0
4478	3.5
4489	3.5
4498	3.5
4499	4.0
4541	3.5
4545	3.0
4558	3.0
4571	3.5
4616	5.0
4623	4.5
4638	3.0
4641	4.0
4661	3.5
4662	3.5
4673	3.0
4678	4.5
4679	3.0
4681	1.0
4701	3.0
4725	3.5
4728	3.0
4734	2.5
4744	2.0
4792	2.5
4814	3.5
4855	4.0
4857	4.0
4865	2.5
4876	2.5
4878	3.0
4886	4.5
4890	3.5
4896	4.5
4941	3.5
4963	4.0
4974	3.5
4980	1.0
4993	4.5
4995	3.5
5013	3.5
5021	4.0
5049	3.5
5060	3.5
5110	5.0
5139	3.5
5159	3.0
5218	3.5
5254	4.0
5294	4.5
5303	2.0
5308	2.5
5313	3.0
5329	4.5
5349	4.5
5378	3.5
5388	4.0
5400	3.0
5401	4.5
5418	4.0
5445	3.5
5446	3.5
5459	3.0
5463	3.5
5478	3.0
5481	4.0
5502	3.0
5506	3.5
5528	4.0
5540	3.0
5541	3.5
5544	4.0
5617	4.5
5630	3.5
5650	4.5
5679	3.0
5782	2.5
5784	2.5
5816	4.0
5872	3.5
5902	4.5
5952	4.5
5956	4.0
5991	5.0
6003	4.0
6104	4.5
6157	2.5
6187	1.5
6264	3.0
6296	4.5
6303	3.5
6323	3.5
6333	4.0
6365	3.0
6502	4.0
6503	1.5
6539	4.0
6541	3.5
6550	3.5
6593	3.5
6662	4.0
6663	4.0
6709	3.5
6754	3.0
6807	4.0
6820	3.5
6874	4.5
6879	4.0
6888	1.0
6934	3.0
6936	4.5
6979	4.0
7004	3.0
7007	4.5
7036	3.0
7060	5.0
7102	3.0
7153	4.5
7160	4.0
7348	4.0
7361	4.5
7362	3.0
7387	3.0
7438	4.5
7570	3.5
7573	3.5
8360	4.5
8368	4.5
8376	3.0
8464	4.5
8596	3.5
8622	0.5
8623	3.5
8783	4.0
8798	4.0
8827	4.0
8907	3.0
8917	5.0
8961	4.0
8974	3.0
26084	4.5
30816	3.5
33499	0.5
