1	5.0
2	3.0
6	3.5
7	3.5
10	3.0
11	3.0
17	4.0
21	4.0
25	3.5
28	5.0
29	4.0
30	4.0
32	4.5
34	5.0
39	3.5
44	1.5
47	4.5
50	5.0
58	4.5
62	4.0
95	3.0
101	3.5
104	3.0
110	4.0
145	2.5
150	4.5
151	3.0
153	3.0
160	2.0
161	3.5
165	3.5
168	2.5
176	3.0
185	3.0
194	4.0
198	2.0
208	3.0
223	3.5
231	3.0
232	4.0
236	3.5
260	5.0
266	2.5
292	4.0
293	4.0
296	3.5
300	4.5
316	2.5
317	3.5
318	5.0
322	3.0
337	4.0
339	4.0
342	3.5
344	3.0
350	3.5
356	4.0
357	3.5
362	3.0
364	4.5
367	4.0
368	3.5
376	3.5
377	3.0
380	3.5
410	4.0
434	2.0
440	3.5
454	4.0
457	3.5
468	1.5
471	4.0
480	3.5
497	4.0
500	3.5
508	3.5
509	2.5
515	3.0
527	4.5
529	4.5
534	4.5
539	4.0
541	4.0
551	3.0
552	3.0
553	3.5
586	3.5
587	4.0
588	4.5
589	4.5
590	4.0
592	4.0
595	4.0
597	4.0
608	3.5
648	3.5
653	2.5
671	4.0
678	4.0
708	3.5
720	5.0
733	3.5
736	3.5
745	5.0
750	4.0
780	3.5
783	3.0
786	3.0
832	3.5
858	3.5
898	4.5
899	4.0
900	4.0
902	4.5
903	4.0
904	4.5
905	4.0
908	4.0
909	4.0
911	5.0
912	4.5
913	4.0
914	4.5
915	4.5
916	4.5
919	4.0
920	2.0
923	4.0
926	4.0
931	3.5
933	4.0
942	5.0
950	4.5
953	4.5
954	4.0
965	4.0
969	4.0
994	3.5
1025	3.5
1028	5.0
1035	4.0
1036	4.0
1059	4.0
1060	4.5
1073	4.5
1079	4.5
1080	3.5
1090	4.0
1096	4.5
1097	4.0
1101	4.0
1126	4.0
1127	4.0
1136	4.5
1148	5.0
1172	3.5
1179	3.5
1183	2.5
1188	4.0
1193	4.0
1196	5.0
1197	5.0
1198	5.0
1199	4.0
1200	3.0
1203	4.5
1204	5.0
1207	5.0
1208	3.5
1209	3.5
1210	4.0
1215	2.0
1220	3.5
