1	3.0
3	3.0
6	5.0
10	3.0
11	3.0
12	2.0
16	4.0
19	2.0
21	4.0
25	3.0
26	4.0
29	5.0
32	4.0
34	1.0
36	3.0
39	3.0
41	5.0
43	3.0
44	2.0
45	3.0
47	4.0
50	5.0
52	3.0
58	4.0
62	3.0
70	4.0
71	2.0
81	3.0
82	3.0
85	3.0
87	1.0
94	2.0
95	2.0
97	4.0
101	4.0
105	3.0
110	2.0
111	4.0
117	4.0
122	2.0
135	1.0
141	3.0
149	4.0
150	4.0
152	3.0
153	2.0
156	4.0
158	2.0
161	3.0
163	3.0
164	3.0
165	2.0
169	1.0
170	2.0
172	3.0
173	4.0
175	4.0
180	2.0
181	1.0
185	1.0
193	2.0
194	4.0
196	2.0
198	4.0
204	2.0
208	3.0
213	5.0
215	4.0
223	5.0
227	2.0
229	5.0
230	3.0
231	2.0
232	3.0
235	4.0
247	4.0
253	3.0
261	2.0
272	4.0
273	3.0
282	3.0
288	5.0
292	3.0
293	4.0
296	5.0
300	3.0
303	3.0
306	3.0
308	3.0
315	2.0
318	3.0
319	3.0
322	4.0
333	2.0
337	3.0
344	2.0
347	4.0
349	3.0
353	3.0
355	2.0
356	4.0
367	3.0
368	3.0
370	3.0
372	3.0
377	1.0
380	3.0
405	1.0
410	3.0
412	3.0
420	2.0
423	2.0
426	3.0
428	3.0
431	4.0
442	4.0
448	3.0
454	3.0
455	1.0
457	3.0
471	4.0
474	3.0
475	3.0
480	3.0
481	3.0
484	1.0
485	2.0
492	3.0
501	4.0
508	3.0
509	4.0
515	4.0
527	3.0
535	4.0
537	3.0
538	4.0
539	3.0
540	2.0
541	4.0
546	1.0
551	4.0
553	3.0
555	3.0
565	3.0
574	3.0
585	2.0
586	2.0
589	3.0
590	3.0
592	3.0
593	4.0
597	2.0
608	4.0
627	4.0
647	3.0
648	3.0
661	4.0
665	4.0
707	3.0
708	3.0
711	1.0
714	3.0
720	4.0
733	3.0
743	3.0
745	4.0
750	5.0
762	2.0
766	3.0
