1	3.0
2	1.5
16	3.0
17	3.5
19	2.5
21	3.0
25	4.5
29	4.5
32	3.5
34	2.5
36	3.0
39	3.5
44	3.0
47	3.5
50	4.5
62	3.0
70	3.0
104	2.5
110	3.0
111	3.0
141	3.0
145	2.5
147	3.5
150	2.5
153	1.0
158	2.5
160	1.5
163	2.5
165	2.5
170	3.0
172	3.0
173	2.0
175	4.0
180	3.0
193	1.5
196	1.5
203	2.5
208	1.5
216	2.5
223	3.5
224	3.0
230	1.0
231	1.5
236	2.5
247	3.5
253	3.0
256	2.5
260	3.5
261	3.0
288	2.5
292	3.5
296	3.0
317	3.0
318	3.5
327	2.5
337	3.0
344	3.0
345	3.0
353	3.5
355	0.5
356	1.5
357	3.0
364	3.0
367	2.5
368	2.0
370	1.5
372	2.5
377	2.5
380	2.0
410	2.5
413	2.0
420	2.5
435	1.5
442	1.0
455	1.0
466	1.5
471	3.0
480	2.5
481	2.0
485	1.0
497	3.0
500	2.5
508	3.5
509	3.0
518	3.0
520	2.5
524	3.0
527	3.5
531	3.0
540	0.5
541	5.0
543	2.5
551	2.5
552	3.0
553	4.5
555	2.5
562	3.0
585	1.5
586	2.0
587	3.0
588	3.0
589	3.5
592	3.5
593	3.5
594	3.5
595	3.0
597	3.5
608	2.5
610	3.0
648	3.5
673	1.0
724	3.0
733	3.5
736	3.0
741	4.5
750	4.0
762	1.5
778	3.5
780	3.0
783	2.0
784	1.5
785	1.5
788	2.0
799	3.5
802	1.5
805	3.5
838	3.0
839	2.5
858	3.5
866	3.0
880	2.5
919	4.5
922	3.0
924	4.5
968	3.0
1022	3.0
1027	2.5
1028	4.5
1029	3.0
1035	3.5
1036	2.5
1037	2.5
1042	3.0
1047	1.0
1059	4.0
1061	3.5
1073	4.5
1080	2.5
1088	4.5
1089	3.0
1090	3.0
1093	3.0
1097	2.0
1101	3.0
1120	3.5
1127	4.0
1136	3.0
1188	4.0
1193	3.5
1196	3.5
1197	4.5
1198	3.0
1199	4.5
1200	4.5
1206	4.5
1208	3.5
1210	4.0
1214	4.5
1215	3.5
1219	3.0
1220	4.0
1221	4.0
1222	4.5
1225	3.0
1240	3.0
1242	3.0
1245	5.0
1246	3.0
1249	3.0
1258	4.0
1259	3.0
1261	3.0
1263	3.0
1265	4.5
1268	3.0
1270	3.0
1274	2.0
1275	3.0
1285	4.0
1291	3.0
1302	3.0
1320	3.0
1333	3.0
1339	3.0
1345	3.0
1347	3.0
1358	4.5
1370	2.5
1377	3.5
1378	3.0
1380	4.0
1391	3.0
1393	4.5
1394	3.0
1396	3.0
1405	3.0
1407	3.5
1408	4.0
1409	1.5
1411	3.0
1441	1.5
1464	3.5
1476	2.5
1479	2.5
1485	1.5
1500	4.0
1513	2.5
1517	2.0
1527	4.0
1544	3.0
1552	1.5
1562	2.0
1569	3.0
1573	3.5
1580	3.5
1584	3.0
1586	3.0
1587	3.0
1590	3.0
1610	3.0
1617	3.0
1625	3.5
1639	2.5
1641	3.0
1645	3.0
1653	4.5
1673	3.0
1676	3.5
1680	4.5
1682	3.0
1690	2.0
1704	3.0
1717	2.5
1721	3.5
1732	3.0
1748	3.5
1777	3.5
1779	3.0
1784	3.0
1805	2.5
1876	3.0
1882	1.5
1884	3.5
1918	2.5
1921	3.5
1923	1.5
1947	3.0
1954	3.0
1960	3.0
1961	3.5
1962	3.0
1965	2.0
1967	4.5
1968	4.0
1994	3.5
1997	3.0
2002	2.5
2003	3.0
2005	4.0
2009	3.0
2010	3.5
2011	2.5
2012	2.5
2020	3.5
2021	4.5
2028	3.0
2046	3.0
2054	2.5
2058	3.5
2064	4.0
2067	4.0
2076	3.0
2078	3.0
2080	3.0
2081	3.0
2085	3.0
2087	2.5
2094	2.0
2100	2.5
2105	3.5
2109	3.0
2115	3.0
2117	3.5
2124	2.5
2125	2.5
2126	3.0
2133	2.5
2134	3.0
2137	3.0
2140	4.5
2141	3.0
2144	3.5
2145	4.0
2160	3.5
2161	4.0
2167	3.0
2174	3.0
2193	3.0
2231	4.0
2248	4.0
2268	3.0
2278	4.0
2291	3.0
2311	3.5
2321	3.0
2329	4.5
2336	4.0
2353	3.0
2369	2.0
2384	2.5
2396	3.0
2407	3.0
2420	3.0
2421	2.5
2424	3.0
2428	2.0
2431	2.5
2450	0.5
2470	2.5
2471	2.5
2478	2.5
2490	3.5
2501	4.0
2502	3.0
2513	2.5
2528	3.0
2539	3.0
2541	4.0
2542	3.0
2571	4.5
2572	3.0
2580	4.0
2581	2.5
2594	4.0
2598	3.0
2599	3.0
2600	4.5
2617	3.0
2628	2.5
2640	3.0
2641	2.5
2642	2.0
2657	3.0
2683	2.5
2686	4.5
2692	3.0
2694	2.5
2700	4.0
2701	1.5
2706	3.0
2710	4.0
2712	3.0
2716	3.0
2717	2.5
2723	1.5
2724	3.0
2729	3.0
2761	3.0
2762	4.0
2763	3.5
2791	2.5
2797	3.0
2801	3.5
2804	4.0
2826	3.0
2840	3.5
2858	3.5
2871	2.5
2890	3.0
2908	3.5
2915	3.0
2916	3.5
2918	3.0
