1	3.0
2	3.0
3	1.0
4	4.0
5	2.0
6	3.0
7	3.0
9	3.0
10	3.0
11	4.0
12	1.0
16	4.0
17	3.0
18	3.0
19	1.0
20	3.0
21	5.0
22	1.0
23	4.0
24	3.0
25	5.0
28	4.0
31	4.0
32	2.0
34	4.0
35	3.0
36	3.0
39	3.0
41	3.0
43	4.0
44	1.0
47	1.0
48	2.0
50	5.0
52	5.0
57	4.0
58	4.0
60	5.0
61	4.0
62	3.0
64	4.0
66	1.0
70	1.0
71	2.0
73	3.0
74	3.0
76	1.0
78	3.0
79	3.0
81	5.0
82	3.0
85	4.0
89	4.0
92	1.0
94	5.0
95	3.0
100	2.0
102	2.0
103	2.0
104	1.0
105	3.0
107	3.0
110	4.0
111	5.0
112	1.0
117	1.0
118	2.0
122	2.0
126	3.0
135	3.0
140	4.0
141	1.0
145	3.0
147	3.0
150	5.0
151	4.0
152	1.0
153	2.0
154	4.0
158	4.0
160	3.0
161	4.0
162	4.0
163	5.0
164	4.0
165	4.0
168	4.0
170	3.0
172	3.0
173	1.0
175	1.0
177	1.0
185	3.0
186	3.0
188	1.0
195	4.0
196	1.0
198	3.0
199	3.0
203	2.0
204	3.0
207	2.0
208	2.0
216	1.0
218	3.0
222	4.0
223	4.0
224	3.0
225	4.0
227	3.0
231	1.0
232	3.0
235	2.0
236	3.0
237	3.0
246	5.0
247	1.0
250	1.0
252	4.0
253	1.0
256	4.0
260	5.0
265	5.0
266	3.0
268	3.0
271	2.0
272	5.0
273	1.0
276	3.0
279	3.0
280	2.0
281	3.0
288	1.0
289	3.0
292	2.0
294	3.0
296	5.0
300	4.0
303	2.0
304	3.0
305	2.0
306	4.0
307	4.0
308	4.0
314	5.0
316	5.0
318	5.0
322	5.0
328	1.0
329	3.0
330	1.0
332	1.0
333	2.0
337	3.0
338	2.0
339	3.0
342	3.0
343	5.0
344	1.0
345	1.0
346	3.0
348	5.0
349	5.0
350	2.0
351	3.0
352	5.0
353	3.0
355	2.0
356	4.0
357	3.0
360	3.0
361	4.0
364	4.0
365	2.0
366	1.0
367	4.0
368	3.0
369	2.0
370	2.0
371	4.0
372	3.0
374	2.0
376	3.0
377	3.0
378	3.0
379	5.0
380	3.0
381	3.0
382	2.0
383	5.0
384	2.0
390	2.0
407	1.0
412	3.0
414	3.0
415	3.0
419	1.0
420	3.0
423	2.0
425	3.0
426	3.0
428	5.0
429	1.0
432	4.0
434	3.0
437	2.0
438	2.0
440	5.0
442	3.0
453	3.0
454	4.0
455	1.0
457	3.0
461	5.0
464	2.0
465	3.0
467	4.0
471	4.0
472	3.0
474	5.0
475	5.0
477	4.0
480	2.0
485	3.0
489	3.0
491	1.0
492	4.0
493	5.0
494	5.0
497	2.0
500	3.0
504	3.0
505	1.0
506	4.0
507	5.0
508	3.0
510	1.0
511	2.0
515	1.0
516	2.0
517	4.0
518	3.0
520	3.0
527	3.0
529	5.0
532	3.0
533	5.0
534	4.0
537	4.0
538	2.0
539	4.0
541	4.0
542	4.0
543	3.0
546	2.0
547	2.0
548	3.0
549	5.0
550	1.0
551	2.0
552	3.0
553	5.0
555	3.0
556	5.0
565	1.0
575	4.0
581	1.0
585	1.0
586	3.0
587	4.0
588	5.0
589	4.0
590	4.0
592	2.0
593	4.0
594	4.0
595	4.0
596	5.0
597	4.0
599	3.0
605	4.0
606	1.0
608	5.0
610	1.0
611	2.0
613	1.0
628	4.0
635	4.0
637	1.0
639	3.0
647	1.0
648	2.0
653	5.0
656	1.0
661	4.0
662	3.0
671	4.0
673	4.0
674	2.0
680	4.0
688	3.0
691	3.0
694	3.0
695	4.0
697	2.0
707	5.0
708	5.0
719	3.0
724	1.0
725	3.0
728	5.0
731	2.0
733	3.0
735	1.0
736	4.0
742	1.0
748	1.0
750	4.0
761	5.0
762	2.0
765	3.0
766	3.0
778	3.0
780	5.0
782	2.0
783	3.0
784	2.0
785	1.0
786	3.0
788	2.0
798	3.0
799	1.0
800	5.0
801	4.0
802	3.0
804	1.0
805	3.0
808	1.0
809	3.0
810	1.0
830	2.0
832	3.0
836	1.0
837	4.0
838	3.0
