1	4.0
2	3.0
6	5.0
10	3.5
16	5.0
17	1.0
19	3.0
22	3.5
25	4.0
32	4.0
34	2.5
36	3.5
39	3.0
47	4.5
50	5.0
62	2.5
65	1.5
95	3.5
104	3.5
107	3.0
110	4.0
111	4.0
141	2.0
145	4.0
150	5.0
161	3.5
163	3.5
165	3.0
175	3.5
185	3.5
198	3.5
216	3.5
223	4.0
256	2.5
260	4.0
288	4.5
292	3.5
293	4.0
296	5.0
316	3.5
318	5.0
329	2.5
338	2.5
344	3.0
349	4.0
353	4.0
355	2.0
356	5.0
357	2.0
368	3.5
370	3.0
372	2.0
377	3.0
380	4.0
410	2.5
413	2.5
428	4.0
431	5.0
434	3.0
441	4.5
457	4.5
466	3.5
474	4.0
480	4.5
481	3.5
494	3.0
508	2.5
527	4.5
539	2.0
553	4.0
555	4.5
585	1.5
588	3.0
589	3.5
592	2.5
593	4.0
595	3.0
608	3.5
628	4.0
648	4.0
653	3.0
707	3.0
733	4.0
736	3.0
750	3.5
778	4.0
780	4.0
784	3.0
785	3.0
788	2.5
802	2.5
805	4.0
832	3.0
838	1.5
852	3.5
858	4.0
902	2.0
919	2.5
924	3.0
951	1.0
1035	2.0
1036	4.0
1060	3.0
1061	4.0
1073	3.0
1084	3.5
1088	2.0
1089	4.5
1090	4.5
1093	4.0
1097	3.0
1101	3.5
1127	4.0
1193	4.0
1196	4.5
1197	3.5
1198	4.0
1201	4.5
1206	3.5
1207	3.5
1208	4.0
1210	4.0
1213	5.0
1214	4.5
1220	3.0
1221	4.0
1222	4.0
1228	3.5
1234	4.0
1240	3.5
1242	4.0
1246	3.5
1258	4.0
1259	3.0
1262	4.0
1263	4.0
1265	3.5
1266	4.5
1267	3.5
1270	4.0
1271	2.0
1276	4.0
1278	3.0
1291	3.0
1298	4.5
1302	3.5
1307	2.5
1339	4.0
1343	3.5
1356	2.5
1358	3.5
1372	2.5
1374	2.5
1375	2.5
1380	2.5
1387	4.5
1388	2.0
1391	2.5
1393	4.0
1407	2.5
1466	4.5
1485	3.0
1500	3.5
1513	1.5
1517	3.0
1527	4.0
1552	3.5
1562	2.5
1569	2.0
1573	3.5
1580	3.5
1584	4.0
1586	3.0
1589	2.5
1597	3.0
1610	4.0
1617	3.5
1625	4.0
1627	4.0
1639	3.5
1641	3.0
1644	2.5
1645	3.5
1653	3.5
1673	3.5
1674	3.5
1676	2.5
1682	4.5
1704	3.5
1721	3.5
1729	4.5
1732	3.5
1747	3.0
1754	3.5
1784	4.0
1884	4.0
1909	3.5
1912	4.0
1917	3.5
1923	3.5
1961	3.5
1968	3.5
2011	3.5
2012	3.0
2023	3.0
2028	5.0
2058	4.0
2115	3.5
2124	2.5
2126	2.5
2144	2.0
2161	3.5
2174	2.5
2194	3.5
2231	4.0
2268	4.0
2273	3.0
2278	4.5
2291	3.5
2294	2.5
2302	3.5
2320	2.0
2329	4.0
2353	3.5
2355	3.5
2369	0.5
2409	2.5
2424	2.0
2427	3.0
2474	4.0
2502	4.0
2505	2.0
2542	4.5
2571	4.5
2572	3.0
2580	4.0
2617	3.0
2628	3.5
2683	3.0
2700	4.5
2702	3.0
2706	3.5
2707	4.0
2710	3.0
2712	3.5
2716	3.0
2723	2.0
2724	1.5
2762	3.5
2770	2.5
2797	3.0
2858	4.0
2871	3.5
2890	3.5
2916	3.5
2918	3.5
2947	4.0
2948	3.5
2959	4.5
2987	3.0
2997	3.5
3005	3.5
3006	3.5
3033	3.5
3052	3.0
3062	4.0
3066	3.5
3107	3.5
3113	2.0
3114	3.5
3147	4.0
3160	3.5
3169	3.5
3210	3.0
3247	1.5
3252	4.0
3275	3.5
3300	4.0
3301	2.5
3361	3.5
3362	3.5
3386	4.5
3408	3.0
3409	3.5
3418	4.0
3450	2.0
3471	3.5
3499	3.5
3535	3.5
3552	4.0
3555	3.5
3578	4.5
3617	3.5
3623	4.0
3624	2.0
3717	3.0
3735	4.0
3744	2.5
3751	2.0
3752	4.0
3753	4.0
3755	3.5
3785	2.5
3793	3.0
3821	2.0
3825	1.5
3826	2.0
3863	3.5
3868	4.0
3893	1.5
3897	4.0
3911	1.5
3916	3.5
3948	4.0
3949	4.0
3968	2.0
3969	1.0
3977	1.5
3986	2.0
3994	4.0
3996	3.0
4002	2.5
4008	3.5
4011	5.0
4018	2.5
4022	4.0
4027	3.0
4034	3.5
4069	1.5
4102	4.5
4148	2.5
4223	4.5
4226	4.0
4238	3.0
4239	4.0
4246	2.0
4262	5.0
4270	2.0
4299	2.0
4306	3.5
4308	2.0
4310	2.5
4344	3.5
4361	2.5
4367	2.0
4368	1.5
4370	3.0
4447	2.5
4638	3.0
4718	3.5
4734	2.5
4776	4.0
4816	1.5
4848	3.5
4866	3.0
4878	4.0
4886	3.5
4896	2.0
4901	4.0
4958	3.0
4963	4.0
4974	2.0
4975	3.5
4979	2.5
4993	3.5
4995	3.5
5010	5.0
5015	2.5
5107	3.5
5110	3.0
5151	2.5
5152	4.5
5218	3.5
5219	2.5
5293	2.5
5294	4.0
5299	1.0
5349	3.5
5378	3.0
5388	3.0
5400	3.5
5418	5.0
5420	3.0
5445	4.0
5449	2.5
5464	3.5
5481	2.5
5502	2.0
5507	2.5
5630	3.5
5669	3.0
5679	3.0
5782	5.0
5785	2.5
5810	3.0
5816	2.0
5952	3.5
5956	4.0
5959	3.5
5989	3.5
5992	1.0
5995	4.0
6059	3.0
6155	2.0
6188	4.0
6223	4.0
6281	3.0
6365	4.0
6377	3.5
6378	3.5
6461	4.0
6502	3.0
6503	1.5
6539	3.5
6541	2.0
6586	2.0
6595	2.5
6708	3.5
6711	3.0
6870	4.0
6874	4.5
6888	2.0
6934	4.0
6936	3.0
6947	3.5
6953	3.0
7147	3.0
7153	3.5
7173	2.5
7254	3.5
7293	2.5
7318	2.5
7438	4.5
7445	4.5
7458	3.0
7502	5.0
7980	4.0
8132	4.5
8340	4.0
8360	3.0
8368	2.0
8371	3.5
8376	3.0
8493	3.5
8528	3.0
8529	3.5
8622	3.5
8636	3.0
8641	3.5
8644	2.5
8665	5.0
8798	4.5
8865	3.0
8874	4.0
8908	3.5
8917	1.5
8950	3.5
8957	3.0
8958	3.5
8961	4.5
8972	3.0
8984	3.0
26614	4.5
27706	3.0
27788	3.5
27831	4.0
30707	3.0
30749	4.0
30810	2.0
30812	3.5
31410	4.5
31685	3.5
32587	4.5
33166	4.0
33493	2.5
33660	4.0
33679	3.5
33794	4.5
34048	3.5
34072	3.5
34162	3.0
35836	4.0
36529	3.5
40819	4.5
41566	2.5
41997	3.0
44191	3.5
44199	4.0
44665	3.5
45186	3.0
45447	3.0
45501	1.5
45517	3.5
45722	3.5
45728	3.5
45950	3.0
46578	3.0
46972	3.0
46976	3.5
47099	3.5
47200	3.0
47610	3.5
48304	3.0
48385	1.5
48516	4.5
48774	3.5
48780	4.0
48783	3.5
48877	2.5
49272	4.0
49278	3.0
49530	3.5
50068	4.0
50872	3.5
51935	3.5
52281	3.0
52973	2.5
53129	3.0
53519	3.0
53972	3.0
54001	1.5
54286	5.0
54503	4.0
54736	4.5
54995	3.0
54997	4.0
55247	4.5
55765	4.5
55820	4.0
56367	3.5
56587	4.0
56775	3.0
56782	4.0
57368	3.0
57669	3.5
58295	3.5
58559	5.0
58998	2.0
59315	4.0
59369	4.5
59615	3.0
60069	4.0
60072	1.5
60074	2.0
60397	1.5
60684	3.5
61323	2.0
62374	3.5
62849	3.5
63853	2.0
64614	4.0
67255	3.5
68157	5.0
68954	3.5
69122	3.5
69481	4.0
69844	2.0
70286	3.5
71535	4.0
72998	4.5
74458	4.0
76093	4.0
77561	2.5
78499	3.5
79091	3.0
79132	4.5
79293	3.5
80463	3.5
80489	4.0
81562	4.0
81847	3.0
81932	3.5
82459	3.5
84152	3.5
84392	4.0
86345	4.0
86347	4.0
86377	4.0
89492	3.5
91500	3.0
91529	5.0
91535	3.5
91630	4.5
91658	3.5
92535	4.0
96610	4.0
97304	4.5
97923	4.0
98809	2.5
99114	4.5
104841	3.5
106782	4.5
108932	3.5
111759	4.0
