1	4.5
2	2.5
3	3.5
5	2.5
6	4.5
7	3.5
10	3.0
12	1.5
15	3.0
16	3.5
18	4.0
19	4.5
20	3.5
21	3.5
22	3.5
32	4.0
34	2.5
42	3.5
44	1.5
47	4.0
50	4.5
66	3.0
70	3.5
89	3.5
93	3.5
95	3.5
104	4.0
110	4.0
111	3.5
122	4.0
141	3.5
145	4.0
150	4.0
151	3.0
153	3.0
157	3.5
160	3.5
161	3.5
163	3.5
165	3.5
168	4.0
170	2.5
172	2.0
173	2.0
180	3.5
185	3.5
186	3.5
196	3.5
208	3.5
216	3.5
223	4.0
227	3.5
231	4.5
235	3.0
253	4.0
256	2.0
260	2.5
266	3.5
267	3.5
288	4.0
292	3.5
293	4.0
296	5.0
315	3.5
316	3.0
317	4.0
318	4.5
329	1.0
339	4.0
344	4.5
353	3.0
355	3.5
356	4.0
357	3.5
364	3.5
367	4.0
368	4.5
370	4.0
374	2.0
377	3.5
379	3.5
380	4.0
382	4.0
384	3.5
405	1.0
410	2.5
415	3.0
419	1.0
420	4.0
423	3.5
426	3.5
431	3.5
434	4.0
440	4.0
442	4.0
454	3.5
455	1.5
457	3.5
464	3.5
466	4.5
474	3.5
480	3.5
481	3.0
485	4.0
497	4.0
500	4.0
502	1.5
507	4.0
509	4.0
517	3.0
519	1.5
520	3.0
527	4.0
532	1.5
539	3.5
541	3.0
548	3.0
552	3.5
555	3.0
586	1.5
587	3.5
589	4.5
590	4.5
592	3.5
593	4.0
597	3.5
606	1.5
608	4.0
616	1.0
628	4.5
637	3.5
648	3.5
653	4.0
707	3.5
719	4.0
733	3.5
736	3.5
737	2.0
743	2.5
745	4.0
762	3.0
765	3.5
778	3.5
780	3.5
784	3.5
786	3.5
788	4.0
798	3.5
799	3.5
802	3.5
805	3.0
830	3.5
832	3.5
836	3.5
849	2.0
858	4.0
953	1.5
990	3.0
996	4.0
1004	2.5
1011	1.5
1020	2.5
1027	3.5
1036	4.0
1037	3.5
1047	3.5
1060	4.0
1061	4.0
1079	4.0
1088	2.5
1089	4.5
1090	4.0
1091	3.0
1092	4.0
1093	4.0
1100	4.0
1101	4.0
1120	3.5
1125	3.5
1127	4.0
1129	1.5
1136	4.0
1148	4.0
1183	3.5
1193	3.5
1196	2.5
1198	4.5
1200	3.5
1201	4.0
1210	0.5
1213	3.5
1214	3.5
1219	3.5
1220	3.5
1221	4.0
1222	4.0
1228	3.5
1231	3.5
1233	4.0
1240	4.5
1241	1.5
1246	3.5
1255	4.0
1258	2.0
1265	4.5
1266	4.0
1270	4.5
1271	3.0
1275	3.5
1288	3.5
1291	4.5
1300	2.5
1307	3.5
1320	3.5
1321	2.5
1339	4.0
1343	3.5
1345	3.5
1347	3.5
1356	1.5
1367	1.0
1370	4.0
1371	1.5
1372	1.5
1373	1.5
1374	1.5
1375	2.0
1376	1.0
1377	2.5
1378	4.0
1379	4.5
1380	3.5
1385	2.0
1388	3.5
1391	3.5
1393	3.5
1396	3.5
1407	3.5
1408	3.5
1422	3.5
1429	3.5
1431	2.0
1432	3.0
1438	3.5
1460	1.0
1464	3.5
1479	4.0
1485	4.0
1488	3.5
1499	2.5
1500	3.5
1503	3.5
1517	4.5
1527	3.5
1544	3.5
1552	3.5
1556	3.0
1562	3.5
1573	3.5
1580	4.0
1587	3.5
1588	0.5
1589	3.5
1590	3.0
1591	2.5
1597	4.0
1603	3.5
1605	3.5
1608	4.0
1610	3.5
1616	3.5
1617	4.5
1619	3.5
1625	4.0
1627	4.0
1639	3.5
1644	2.0
1645	4.5
1673	4.0
1676	3.5
1680	4.0
1681	1.5
1682	4.0
1687	3.5
1690	3.5
1704	4.5
1707	2.5
1717	3.0
1721	3.5
1722	3.5
1726	3.5
1729	4.5
1731	2.0
1732	3.0
1748	2.5
1752	3.5
1753	3.0
1760	0.5
1769	3.0
1772	3.5
1777	3.5
1779	3.0
1792	3.5
1801	4.0
1805	4.5
1810	4.0
1816	3.5
1831	3.0
1833	3.5
1845	2.5
1858	3.5
1862	2.0
1866	3.5
1876	3.5
1882	2.0
1884	4.0
1889	3.0
1892	3.5
1894	4.0
1909	3.5
1911	4.0
1912	4.5
1917	4.0
1918	4.5
1920	1.0
1923	4.5
1953	3.0
1954	4.0
1961	4.0
1965	3.0
1969	1.5
1992	1.0
1993	0.5
1994	3.0
2000	3.5
2001	4.0
2002	4.0
2003	2.5
2004	1.5
2006	3.5
2011	4.0
2012	4.0
2023	4.0
2027	1.5
2028	4.0
2050	1.5
2051	1.5
2053	0.5
2054	1.0
2058	3.5
2060	4.0
2076	3.5
2082	1.0
2085	1.5
2094	3.5
2109	4.0
2110	4.0
2115	4.0
2118	2.5
2124	1.5
2126	3.0
2153	0.5
2167	4.0
2174	2.0
2188	3.5
2193	1.0
2231	3.5
2232	3.5
2253	2.5
2263	3.0
2268	3.5
2273	4.0
2278	4.0
2279	2.0
2291	3.5
2294	4.5
2296	3.5
2302	3.0
2306	3.0
2315	0.5
2316	3.5
2322	3.5
2325	4.0
2328	3.5
2329	4.5
2334	2.5
2335	3.5
2338	1.5
2340	4.5
2352	2.5
2353	3.5
2355	3.5
2367	3.0
2369	3.5
2371	4.0
2373	3.0
2376	3.0
2378	3.5
2379	2.5
2380	2.5
2381	2.5
2382	2.5
2383	3.5
2384	0.5
2389	2.5
2393	2.5
2396	4.0
2399	3.0
2402	3.5
2403	3.5
2404	3.5
2409	3.5
2410	3.5
2411	2.5
2412	1.5
2420	2.5
2421	2.5
2422	3.5
2424	4.0
2428	3.5
2431	4.0
2448	3.5
2454	2.5
2455	2.0
2470	3.0
2471	3.5
2473	3.0
2474	3.5
2476	3.5
2478	3.0
2490	4.0
2501	3.5
2502	4.0
2505	3.5
2513	0.5
2518	3.5
2539	3.5
2542	4.5
2551	3.5
2560	4.0
2567	4.0
2571	4.0
2572	3.5
2580	3.5
