2	2.5
3	3.5
6	5.0
10	5.0
16	3.0
17	2.0
21	2.5
22	5.0
24	3.5
26	2.5
36	4.5
47	5.0
50	3.0
62	3.5
79	3.0
86	3.0
88	4.0
93	2.5
95	2.5
104	3.5
105	4.0
110	5.0
111	3.5
135	0.5
141	3.0
150	3.0
151	3.0
161	3.5
165	4.0
168	3.0
185	4.0
196	3.0
204	4.5
216	2.0
230	4.0
231	5.0
257	3.5
259	3.0
260	3.5
266	4.0
271	3.5
280	3.5
281	3.0
282	4.5
290	4.0
292	4.0
293	4.5
296	4.5
316	3.0
318	5.0
329	4.5
333	5.0
349	2.0
350	3.5
356	5.0
364	3.0
367	3.5
377	5.0
380	5.0
383	3.5
423	5.0
428	4.5
431	3.5
434	3.0
440	4.0
450	4.0
453	4.0
454	4.5
457	4.0
474	3.0
475	4.5
480	3.5
481	3.5
491	4.0
493	3.5
494	2.5
502	3.5
508	4.0
515	2.5
522	4.0
524	4.0
527	4.0
529	3.5
539	3.5
541	0.5
544	3.0
552	3.0
553	4.5
586	3.5
587	5.0
589	4.5
590	5.0
592	3.5
593	3.5
597	5.0
599	4.5
628	2.5
647	4.5
653	4.0
694	3.5
733	5.0
736	3.0
750	3.0
760	3.0
765	3.0
780	4.5
785	3.0
800	4.0
802	4.0
805	3.5
832	4.0
849	3.0
899	4.0
903	2.5
904	4.0
905	2.5
908	4.0
910	2.5
912	3.5
914	4.0
916	2.5
919	4.0
922	4.0
923	3.5
926	3.5
928	3.5
933	3.5
941	1.5
950	4.0
953	2.0
998	5.0
1004	3.0
1006	4.0
1008	1.0
1017	0.5
1020	2.5
1021	3.5
1027	4.0
1033	2.5
1036	4.5
1047	4.0
1049	3.5
1061	4.5
1082	2.5
1084	2.5
1088	3.5
1089	4.0
1090	3.0
1094	3.5
1101	2.5
1128	2.5
1136	2.5
1178	2.5
1183	4.5
1185	4.0
1188	2.5
1193	5.0
1194	3.0
1196	2.5
1197	3.5
1198	2.0
1200	4.0
1204	3.5
1207	3.5
1208	3.0
1209	3.0
1210	2.5
1211	3.0
1212	3.0
1213	4.5
1214	4.0
1221	4.5
1222	4.0
1224	0.5
1225	3.5
1226	3.0
1230	2.5
1231	3.5
1234	3.0
1240	3.5
1242	4.5
1245	1.5
1250	4.0
1254	4.0
1258	3.5
1259	2.0
1262	4.5
1264	1.0
1265	5.0
1266	4.5
1267	3.0
1270	4.0
1271	3.5
1272	2.5
1275	2.5
1276	4.5
1278	3.5
1287	3.0
1291	1.0
1293	4.0
1297	0.5
1299	4.0
1340	3.5
1344	3.0
1345	3.5
1350	3.5
1356	1.5
1370	3.0
1371	2.5
1376	3.5
1378	4.0
1380	2.5
1382	1.0
1385	4.0
1391	2.5
1393	4.5
1396	3.0
1398	2.5
1401	4.0
1405	3.5
1408	4.0
1422	3.0
1441	2.5
1461	3.0
1465	3.5
1466	3.5
1479	1.5
1485	3.0
1527	1.0
1550	5.0
1552	3.5
1573	4.5
1580	4.5
1584	3.5
1597	3.0
1604	4.0
1608	3.5
1610	3.0
1615	3.5
1617	5.0
1619	3.0
1620	3.5
1625	4.0
1626	4.5
1644	4.0
1653	4.5
1672	5.0
1678	3.0
1680	3.5
1687	3.5
1693	3.5
1704	4.5
1719	3.5
1721	5.0
1722	4.0
1729	4.0
1731	2.0
1732	2.0
1753	3.0
1754	3.5
1777	3.0
1784	5.0
1792	4.5
1801	4.0
1833	3.5
1835	5.0
1873	4.5
1883	2.5
1892	5.0
1909	3.5
1912	5.0
1914	3.0
1917	5.0
1918	4.0
1923	4.0
1927	2.5
1939	3.5
1944	4.0
1945	3.5
1949	1.0
1950	3.5
1951	2.5
1952	3.5
1953	4.5
1954	2.5
1958	4.0
1961	4.0
1962	2.5
1968	4.5
2000	3.0
2001	2.0
2002	3.5
2006	2.5
2026	3.5
2028	3.5
2058	4.5
2067	3.5
2114	1.5
2115	2.5
2125	4.0
2130	2.5
2134	1.0
2144	4.0
2150	4.5
2167	3.5
2186	3.0
2194	4.5
2231	3.5
2236	4.0
2245	3.5
2248	2.5
2263	2.5
2268	3.0
2273	4.5
2291	4.0
2297	4.5
2302	4.0
2321	4.5
2322	2.5
2324	1.0
2329	4.5
2334	3.0
2340	3.5
2353	4.0
2367	2.5
2371	2.5
2372	2.0
2396	3.5
2402	2.5
2403	3.5
2404	4.0
2409	4.0
2410	2.5
2411	2.5
2413	0.5
2416	3.0
2423	4.5
2424	1.0
2427	2.0
2431	4.5
2432	1.5
2433	3.5
2443	4.0
2488	3.0
2497	4.0
2501	4.5
2502	4.0
2506	5.0
2529	4.5
2533	3.0
2563	3.5
2565	1.5
2571	3.5
2572	2.5
2605	5.0
2611	2.5
2612	4.0
2617	4.0
2628	0.5
2639	4.0
2640	1.5
2641	3.0
2676	4.5
2683	4.5
2686	2.0
2692	3.0
2706	3.5
2707	4.5
2712	4.0
2739	4.5
2746	2.5
2762	4.5
2763	4.5
2791	5.0
2792	2.5
2795	5.0
2796	4.5
2797	4.5
2803	4.0
2807	2.0
2817	2.0
2822	2.5
2841	5.0
2852	3.0
2858	4.5
2861	3.0
2871	4.0
2881	4.0
2889	4.0
2890	5.0
2916	3.0
2918	4.0
2935	2.5
2936	3.0
2944	3.0
2947	4.0
2948	1.5
2949	3.5
2951	2.5
2959	4.5
2966	5.0
2985	2.5
2990	3.0
2993	3.0
2997	4.5
3005	4.5
3006	3.5
3015	2.5
3020	4.0
3022	3.0
3035	2.5
3039	3.5
3062	4.0
3066	3.5
3068	4.0
3071	4.0
3078	3.5
3081	3.5
3087	4.0
3088	3.0
3098	3.5
3100	4.0
3101	4.5
3102	2.5
3105	4.0
3107	5.0
3111	4.0
3147	4.5
3148	4.0
3156	3.5
3160	4.0
3168	2.5
3169	2.5
3176	3.5
3178	5.0
3179	4.5
3186	3.5
3189	4.0
3196	2.5
3198	3.0
3246	4.0
3250	4.0
3252	3.5
3256	3.5
3258	2.0
3270	1.5
3300	5.0
3301	4.0
3307	3.5
3360	3.5
3361	4.0
3386	3.5
3408	4.5
3418	4.5
3421	5.0
3430	3.0
3435	2.5
3436	2.5
3441	3.0
3450	3.5
3452	3.5
3462	1.5
3467	4.0
3471	2.5
3504	2.5
3505	3.0
3506	3.0
3510	3.5
3513	4.5
3519	3.5
3524	4.5
3526	2.5
3527	3.0
3529	3.5
3536	3.5
3543	3.0
3545	3.5
3546	3.5
3552	4.0
3555	4.0
3565	4.0
3578	5.0
3623	4.0
3624	4.0
3629	1.5
3633	3.0
3638	3.0
3654	3.5
3671	2.5
3683	2.0
3686	3.5
3702	2.5
3708	3.0
3710	2.5
3717	4.0
3728	3.5
3741	3.5
3753	4.5
3766	2.5
3784	2.0
3793	4.0
3809	4.0
3811	3.0
3814	2.5
3827	3.0
3836	2.5
3844	3.5
3861	4.0
3868	5.0
3869	4.0
3910	3.5
3916	5.0
3948	4.5
3949	5.0
3969	4.0
3972	3.0
3978	4.0
3980	3.5
3983	3.5
3984	3.5
3985	3.5
3993	3.0
4002	5.0
4011	2.0
4017	4.5
4018	4.5
4019	5.0
4022	4.0
4023	4.5
4025	3.0
4033	3.0
4034	4.5
4040	3.0
4041	4.0
4047	2.5
4085	3.5
4148	3.5
4161	3.0
4167	5.0
4214	2.5
4223	1.0
4224	4.0
4226	5.0
4235	4.0
4238	3.0
4239	4.0
4262	4.5
4270	2.5
4292	4.5
4296	2.5
4299	4.0
4306	4.5
4310	5.0
4326	4.5
4327	0.5
4339	4.5
4344	5.0
4361	4.0
4369	4.0
4387	5.0
4406	3.0
4427	1.0
4432	2.5
4448	4.0
4465	4.5
4509	4.0
4558	4.5
4564	1.5
4616	3.0
4679	4.5
4701	4.5
4710	4.0
4718	4.0
4733	3.0
4776	5.0
4809	5.0
4814	4.0
4821	3.5
4855	3.0
4857	4.0
4866	3.5
4874	4.5
4876	3.5
4878	3.5
4880	4.5
4886	2.5
4896	3.5
4901	2.0
4903	4.0
4912	3.0
