1	4.0
6	4.0
7	3.0
10	3.5
16	4.0
18	3.5
19	2.0
21	3.5
25	3.5
32	4.0
34	5.0
39	3.0
44	2.0
47	5.0
50	4.5
52	3.5
58	4.0
62	3.5
70	2.0
88	1.5
94	3.5
95	2.5
104	3.5
110	4.0
111	4.5
112	3.0
123	3.5
140	2.5
147	3.0
150	4.0
153	3.0
160	2.0
165	3.0
185	2.0
196	2.0
208	2.0
215	3.5
216	3.5
223	2.5
231	0.5
237	2.5
247	2.5
249	2.5
253	2.5
256	2.0
260	4.5
266	3.0
277	2.5
292	3.5
293	3.5
296	5.0
300	3.5
303	2.0
316	3.0
318	5.0
329	2.0
333	2.0
338	2.5
344	1.5
349	3.5
356	5.0
357	3.0
361	1.5
364	3.0
367	3.0
368	3.5
377	1.5
380	3.5
381	3.0
393	0.5
413	2.0
434	2.0
441	2.5
442	1.5
446	2.0
457	3.5
466	2.0
471	3.5
480	3.5
485	3.5
494	2.0
497	3.0
500	2.5
508	3.5
516	0.5
517	2.5
524	2.5
527	5.0
533	3.0
539	3.0
541	3.5
543	3.0
551	2.5
552	3.5
553	3.5
586	3.0
587	3.0
588	2.0
589	4.5
592	3.0
593	5.0
595	2.5
597	3.0
608	5.0
637	0.5
648	1.5
720	4.5
733	3.5
736	2.0
745	3.5
750	5.0
761	2.5
765	2.0
778	4.0
780	3.0
782	2.5
784	0.5
785	2.5
788	2.5
799	3.0
802	3.5
832	3.0
858	5.0
866	3.0
891	2.5
899	4.5
903	3.0
905	3.5
906	3.5
908	3.0
909	3.5
910	3.5
911	3.5
912	4.5
913	3.5
914	4.5
915	4.0
916	4.0
919	4.0
920	4.0
922	4.0
923	4.0
924	3.5
953	4.0
954	3.5
971	4.0
996	3.0
1027	4.0
1035	4.0
1036	4.0
1037	3.0
1042	3.0
1047	3.5
1060	3.5
1061	3.0
1073	4.0
1080	4.0
1084	3.5
1089	4.0
1090	4.0
1092	3.0
1094	3.5
1097	4.0
1101	3.0
1111	4.5
1136	5.0
1148	5.0
1172	3.5
1175	4.0
1183	4.0
1185	3.5
1186	3.0
1190	3.0
1193	4.5
1196	5.0
1197	4.0
1198	4.0
1199	4.0
1200	3.5
1201	3.5
1202	3.0
1203	4.0
1204	4.0
1206	4.0
1207	4.0
1208	4.0
1210	5.0
1212	3.5
1213	4.5
1214	3.0
1215	2.5
1217	3.0
1219	4.5
1220	3.0
1221	5.0
1222	4.0
1223	4.0
1225	5.0
1228	4.0
1230	3.0
1233	3.5
1234	4.0
1235	4.5
1240	3.5
1242	4.0
1246	3.5
1247	4.0
1248	4.0
1251	3.5
1252	4.0
1253	3.0
1257	3.5
1258	4.0
1259	3.0
1262	4.0
1263	4.0
1265	4.0
1266	3.5
1267	4.0
1269	3.5
1270	4.0
1272	3.5
1274	2.0
1276	4.5
1283	3.0
1285	3.0
1287	4.5
1288	3.5
1290	2.0
1291	4.0
1292	2.5
1293	4.5
1302	3.0
1304	4.0
1307	3.0
1343	3.5
1344	4.0
1350	3.5
1356	3.5
1357	4.0
1358	4.0
1363	2.5
1371	2.5
1372	3.5
1373	2.0
1374	3.5
1375	2.5
1376	3.5
1377	3.5
1387	3.5
1391	2.0
1393	3.5
1394	3.0
1405	1.0
1407	2.5
1408	3.5
1409	2.5
1429	3.0
1457	2.5
1485	3.0
1500	4.0
1517	4.5
1527	3.5
1537	4.0
1544	2.0
1552	3.0
1562	1.0
1573	2.5
1580	4.0
1584	2.5
1591	3.0
1597	2.5
1608	3.0
1617	4.0
1625	2.5
1639	1.5
1645	2.5
1648	2.5
1663	3.0
1673	4.0
1676	1.0
1680	3.0
1682	3.5
1687	2.0
1690	2.5
1704	3.5
1711	3.0
1722	3.5
1729	3.5
1732	4.0
1748	4.5
1753	2.5
1784	3.5
1792	2.5
1805	2.5
1876	2.0
1882	1.5
1884	4.0
1894	2.5
1900	4.0
1909	3.0
1917	2.5
1921	2.0
1923	1.5
1934	2.5
1945	4.0
1946	3.5
1950	3.5
1952	3.5
1954	4.0
1955	4.0
1957	3.5
1960	2.5
1961	4.0
1962	4.0
1968	3.5
1997	3.5
2003	2.5
2006	3.0
2010	3.0
2011	3.0
2012	3.5
2019	4.0
2021	2.0
2023	4.0
2026	2.0
2028	4.5
2053	2.0
2054	2.0
2058	3.0
2060	0.5
2064	3.0
2067	3.5
2081	2.0
2094	3.0
2106	3.5
2109	3.5
2115	3.5
2150	3.5
2151	3.0
2167	2.5
2174	3.0
2194	4.0
2232	2.5
2245	3.0
2252	4.0
2253	2.5
2268	3.5
2273	3.0
2278	3.5
2301	3.0
2302	3.5
2318	2.5
2324	4.0
2329	4.0
2333	3.5
2352	2.5
2353	2.5
2355	4.0
2371	3.5
2378	2.0
2384	2.0
2391	2.5
2393	3.0
2395	3.5
2396	4.0
2409	3.0
2410	2.5
2420	3.5
2421	3.0
2422	2.5
2424	2.0
2427	3.0
2455	2.5
2474	3.0
2478	3.0
2490	4.0
2501	4.0
2502	5.0
2505	1.0
2539	3.0
2542	4.5
2558	2.0
2571	5.0
2572	2.5
2580	3.5
2581	2.0
2599	3.5
2617	3.0
2628	1.0
2640	3.0
2671	2.5
2683	3.0
2686	2.5
2688	3.0
2693	2.0
2694	2.5
2699	2.5
2700	3.5
2712	3.0
2716	4.0
2717	3.0
2718	3.5
2728	4.0
2729	3.0
2730	2.0
2735	2.5
2739	4.0
2761	3.0
2762	4.0
2763	3.5
2791	4.0
2792	2.5
2797	3.5
2798	2.0
2804	5.0
2805	2.5
2840	1.5
2858	4.0
2863	2.5
2871	3.5
2881	3.0
2890	3.5
2908	3.5
2916	3.0
2918	4.0
2944	3.5
2951	3.5
2952	4.0
2959	5.0
2968	3.0
2978	2.0
2985	3.0
2987	3.5
2997	3.5
3006	4.0
3020	2.5
3022	3.0
3030	3.5
3033	3.5
3039	3.5
3052	1.5
3077	3.5
3079	2.0
3082	3.0
3087	3.5
3089	3.5
3095	4.0
3098	3.5
3104	3.0
3105	4.0
3108	3.5
3114	3.5
3146	1.0
3147	3.5
3148	2.5
3160	3.0
3168	3.0
3174	2.5
3175	4.0
3176	3.5
3186	2.0
3210	3.0
3243	1.5
3246	3.5
3247	3.0
3249	2.5
3252	4.0
3253	3.5
3254	2.0
3255	4.0
3256	3.5
3263	2.5
3271	4.0
3275	2.5
3296	3.5
3354	2.0
3361	3.0
3362	4.0
3363	3.5
3408	3.5
3409	1.0
3418	2.5
3421	3.0
3424	3.0
3429	3.0
3438	3.0
3444	1.5
3448	2.5
3450	3.0
3452	2.0
3467	3.0
3468	5.0
3489	3.0
3499	3.0
3504	4.5
3507	3.5
3512	1.0
3526	2.5
3527	3.0
3535	4.0
3551	3.5
3552	3.0
3555	4.0
3566	2.5
3578	5.0
3623	1.5
3668	3.5
3671	4.0
3676	3.5
3681	4.0
3683	4.0
3698	1.5
3702	2.5
3717	2.5
3730	4.0
3751	3.5
3752	1.0
3785	1.0
3793	3.5
3809	3.5
3819	4.5
3868	4.0
3871	3.0
3893	3.5
3897	4.0
3910	2.0
3911	3.5
3916	3.0
3948	3.0
3949	4.0
3967	3.5
3968	3.0
3969	2.5
3972	3.5
3988	2.0
3996	4.0
4006	3.0
4007	3.5
4010	3.0
4011	3.5
4014	3.0
4015	2.0
4017	2.0
4018	2.0
4019	3.0
4022	3.5
4023	2.5
4027	5.0
4034	4.0
4041	3.5
4061	2.5
4085	3.5
4144	4.0
4161	3.0
4191	3.5
4223	3.5
4226	4.0
4246	3.0
4262	4.0
4270	2.0
4299	3.0
4306	4.0
4308	3.0
4321	3.0
4322	3.5
4333	3.0
4343	2.0
4357	3.0
4359	3.0
4361	3.0
4367	1.5
4370	2.5
4378	3.5
4446	1.5
4447	2.0
4448	3.5
4478	3.0
4489	3.0
4499	3.5
4545	3.5
4558	2.0
4571	3.0
4639	2.0
4677	3.0
4678	3.5
4701	2.5
4720	3.0
4728	1.5
4734	1.0
4776	4.0
4816	4.5
4823	1.5
4844	2.5
4848	4.0
4855	3.5
4857	4.0
4874	1.0
4878	3.5
4881	4.0
4886	4.0
4890	2.0
4896	2.0
4901	4.0
4903	3.5
4954	3.0
4963	2.5
4973	3.5
4979	3.5
4980	2.0
4993	4.0
4995	4.0
5009	3.0
5010	3.5
5013	3.0
5014	3.5
5015	3.5
5047	3.0
5055	3.5
5065	2.5
5108	3.5
5139	3.5
5152	3.0
5214	3.5
5218	1.5
5225	3.5
5265	3.5
5291	4.0
5292	3.5
5293	2.5
5299	1.5
5303	3.5
5325	3.5
5349	4.0
5377	4.0
5378	0.5
5388	2.0
5418	3.5
5444	3.5
5445	3.5
5459	2.0
5464	2.5
5477	3.5
5481	1.5
5502	2.0
5507	2.0
5528	3.0
5548	3.0
5577	1.5
5617	4.5
5618	3.5
5650	3.5
5669	4.0
5673	3.5
5679	2.5
5690	3.0
5693	3.0
5772	3.5
5785	3.0
5810	2.5
5816	0.5
5878	4.0
5881	3.0
5902	2.0
5941	2.5
5944	2.5
5945	1.5
5952	4.5
5956	3.0
5970	3.0
5971	3.5
5989	4.5
5991	4.0
5992	3.0
5995	4.0
6003	3.0
6016	4.0
6059	3.5
6155	2.0
6183	3.0
6187	3.5
6188	2.5
6218	2.5
6296	3.5
6297	3.0
6301	3.5
6323	2.5
6333	3.0
6350	4.0
6365	2.0
6367	3.0
6373	3.0
6377	4.5
6378	3.0
6385	3.5
6502	3.5
6535	1.0
6537	3.0
6539	3.5
6565	3.5
6659	2.5
6666	2.5
6669	4.0
6708	3.0
6711	3.5
