1	5.0
6	2.0
16	4.0
17	4.0
21	4.0
29	5.0
32	5.0
34	4.0
36	4.0
39	3.0
45	5.0
47	4.0
50	3.5
62	4.0
69	3.0
70	4.0
104	3.5
110	5.0
111	5.0
141	3.0
150	3.5
153	3.5
162	5.0
165	2.0
173	1.5
176	5.0
190	4.0
198	2.0
203	1.0
223	2.0
231	3.5
233	5.0
235	5.0
246	5.0
260	3.5
265	2.5
266	2.0
288	3.0
296	5.0
300	4.0
318	4.5
329	3.5
333	2.5
337	5.0
344	2.5
349	2.5
353	4.0
356	4.0
357	4.0
364	3.0
367	2.5
377	2.0
441	3.0
449	3.0
457	4.0
471	4.0
480	2.0
508	4.0
509	4.5
527	5.0
529	4.0
539	2.5
541	4.5
551	5.0
555	3.5
562	5.0
585	1.0
586	2.5
587	2.0
588	3.5
589	5.0
590	3.5
592	4.0
593	4.0
595	4.0
597	2.0
608	5.0
627	3.0
648	2.0
661	3.0
663	2.5
674	5.0
741	5.0
750	5.0
766	4.0
778	4.5
780	1.0
784	3.0
785	1.0
788	4.0
832	3.0
851	3.0
858	5.0
903	4.0
908	4.0
911	4.0
912	4.0
919	2.0
923	5.0
924	4.0
934	3.0
1027	2.0
1036	3.0
1046	3.0
1059	4.0
1060	4.0
1073	5.0
1079	4.5
1080	4.5
1089	4.0
1090	4.0
1092	4.0
1093	2.0
1095	3.5
1097	4.0
1101	2.5
1120	3.5
1129	3.0
1136	5.0
1147	5.0
1171	4.0
1185	5.0
1189	4.0
1190	3.0
1191	1.0
1193	4.0
1194	4.5
1196	4.0
1197	4.5
1198	5.0
1199	3.5
1200	4.0
1206	5.0
1208	5.0
1210	4.0
1213	5.0
1214	4.0
1220	3.5
1221	4.0
1222	5.0
1225	5.0
1228	5.0
1230	4.0
1240	4.0
1247	4.5
1248	5.0
1253	5.0
1257	4.0
1259	3.0
1263	4.5
1266	4.0
1270	4.0
1271	3.0
1274	4.0
1278	4.5
1285	4.0
1288	5.0
1291	3.5
1292	4.5
1293	4.0
1298	5.0
1302	2.5
1307	2.0
1320	1.0
1321	4.0
1327	2.0
1356	4.5
1358	3.5
1361	5.0
