1	4.0
16	3.5
21	4.0
25	4.0
29	4.5
32	4.0
34	5.0
36	4.5
45	3.5
47	4.0
50	5.0
58	4.0
101	3.5
111	5.0
125	4.0
162	5.0
163	4.0
176	4.0
190	4.5
194	4.0
198	3.5
223	3.5
235	4.5
260	2.5
293	4.5
296	5.0
300	3.5
306	4.0
307	4.0
308	4.0
318	5.0
322	3.5
334	3.5
337	4.0
345	3.5
363	4.0
370	5.0
373	4.0
431	4.0
448	4.0
457	4.5
480	4.5
501	4.0
509	4.0
527	4.0
535	3.5
541	5.0
543	1.5
549	4.5
555	4.5
593	5.0
599	4.0
608	5.0
668	4.0
678	4.5
714	4.5
733	3.5
750	5.0
778	4.0
800	4.5
858	5.0
866	4.0
903	5.0
904	5.0
908	4.5
909	4.0
910	5.0
912	5.0
913	4.5
920	3.5
922	4.0
923	5.0
924	5.0
928	4.0
930	4.0
931	4.5
942	4.0
953	4.0
968	4.0
971	4.0
994	5.0
1036	4.0
1041	4.0
1050	3.5
1051	3.5
1073	4.0
1077	4.0
1078	4.0
1079	4.0
1084	4.5
1086	4.0
1089	4.0
1090	3.0
1094	5.0
1095	4.0
1097	5.0
1103	4.0
1104	5.0
1120	3.5
1125	5.0
1131	4.5
1132	4.5
1136	5.0
1147	5.0
1148	4.0
1150	4.5
1171	4.0
1172	4.0
1175	4.5
1178	4.0
1179	4.0
1185	4.0
1186	3.5
1189	4.0
1193	5.0
1198	5.0
1199	4.5
1200	5.0
1201	4.0
1202	3.0
1203	4.5
1204	4.0
1206	5.0
1208	5.0
1209	4.0
1211	4.0
1212	5.0
1213	5.0
1214	5.0
1215	4.0
1218	5.0
1219	5.0
1220	4.0
1221	5.0
1222	3.5
1225	3.5
1227	5.0
1228	5.0
1230	4.5
1233	4.0
1234	4.0
1235	5.0
1238	4.0
1240	4.0
1243	3.0
1244	4.0
1246	4.0
1247	5.0
1248	5.0
1249	4.0
1251	5.0
1252	5.0
1253	5.0
1254	4.0
1255	3.5
1258	4.5
1259	4.0
1262	4.0
1263	4.5
1264	4.0
1265	5.0
1266	5.0
1267	5.0
1278	5.0
1282	4.0
1283	4.0
1284	4.5
1288	4.5
1289	4.0
1292	5.0
1293	4.0
1298	3.0
1299	4.0
1300	4.0
1301	4.0
1305	5.0
1333	5.0
1340	5.0
1344	5.0
1345	5.0
1348	4.0
1354	4.0
1357	4.5
1358	5.0
1387	4.0
1392	4.0
1394	4.0
1419	4.0
1449	3.5
1466	4.0
1500	3.5
1537	4.0
1617	4.5
1633	3.5
1639	3.0
1641	4.0
1649	4.0
1653	4.0
1663	3.5
1673	4.0
1682	4.0
1704	3.5
1719	5.0
1729	3.5
1730	3.5
1732	5.0
1784	4.5
1827	4.0
1834	3.0
1885	4.0
1889	4.5
1916	4.0
1921	4.0
1945	5.0
1952	5.0
1953	5.0
1956	4.0
1963	4.0
1964	4.5
1997	4.0
2010	4.0
2019	4.5
2028	3.5
2064	4.0
2070	4.0
2076	4.5
2118	4.0
2130	4.0
2132	5.0
2155	3.0
2159	4.0
2160	4.0
2176	4.0
2183	4.0
2186	4.0
2194	5.0
2203	4.5
2212	5.0
2248	3.5
2287	4.5
2288	4.0
2300	4.5
2303	4.0
2313	5.0
2324	5.0
2329	3.5
2330	3.5
2333	4.0
2349	4.0
2351	4.0
2359	3.5
2360	4.5
2391	4.0
2395	4.5
2439	4.0
2442	4.0
2488	4.0
2495	5.0
2501	3.5
2502	3.5
2511	4.0
2542	3.5
2551	5.0
2553	4.0
2571	5.0
2579	4.0
2580	4.0
2594	5.0
2599	5.0
2624	3.5
2644	5.0
2648	5.0
2654	4.0
2660	4.0
2664	5.0
2677	4.5
2686	4.5
2692	5.0
2693	3.5
2700	4.5
2716	5.0
2726	4.0
2729	4.5
2730	3.0
2761	4.5
2762	4.0
2788	3.5
2791	5.0
2819	4.0
2858	5.0
2859	4.0
2863	5.0
2871	4.0
2890	3.5
2908	4.0
2912	5.0
2917	4.0
2932	4.0
2936	3.5
2946	4.5
2947	4.0
2948	4.0
2949	4.0
2952	4.0
2959	3.5
2966	4.0
2970	4.5
2973	4.0
2988	3.5
2997	4.5
3007	4.0
3037	5.0
3044	4.0
3060	4.5
3072	4.0
3075	4.0
3077	5.0
3083	4.0
3089	3.5
3093	5.0
3095	4.0
3104	4.5
3108	4.0
3114	3.5
3129	4.0
3135	5.0
3147	4.0
3148	4.0
3152	4.5
3160	5.0
3163	3.5
3167	5.0
3168	3.5
3175	5.0
3176	3.0
3182	4.5
3189	4.0
3198	4.0
3200	4.0
3201	5.0
3210	3.5
3224	4.0
3267	4.0
3317	4.5
3328	4.0
3334	4.0
3342	5.0
3360	4.5
3362	4.0
3363	3.5
3364	4.0
3365	3.0
3384	4.5
3408	4.0
3418	5.0
3421	3.5
3424	4.0
3435	5.0
3448	3.5
3461	4.0
3471	5.0
3476	4.0
3481	4.0
3499	4.0
3504	4.0
3505	4.0
3543	4.0
3545	4.5
3546	4.0
3551	4.0
3552	4.0
3556	3.5
3608	3.5
3623	4.0
3629	4.5
3671	4.0
3676	5.0
3677	5.0
3683	4.0
3685	4.5
3702	4.0
3703	4.5
3727	3.5
3728	4.0
3730	5.0
3735	5.0
3741	4.5
3751	3.5
3783	5.0
3788	5.0
3789	4.5
3793	3.0
3811	4.0
3819	4.5
3852	3.0
3868	5.0
3897	4.0
3910	3.5
3911	4.5
3925	4.0
3929	5.0
3932	4.0
3947	4.5
3959	4.0
3967	4.0
3972	4.0
3993	3.5
3994	4.0
3996	4.5
4011	3.5
4017	5.0
4022	3.0
4027	4.5
4034	4.5
4037	5.0
4210	4.0
4211	4.0
4226	5.0
4235	5.0
4239	3.5
4246	3.0
4251	3.5
4262	4.0
4298	4.0
4304	3.5
4306	4.5
4308	2.5
4326	4.0
4334	3.0
4349	4.0
4359	5.0
4361	4.0
4378	4.0
4380	5.0
4432	4.5
4529	4.5
4546	4.0
4557	4.0
4641	5.0
4642	5.0
4720	4.0
4754	4.0
4776	4.0
4799	4.0
4803	4.5
4835	4.0
4848	4.0
4855	4.5
4873	4.5
4878	4.5
4886	4.0
4889	3.5
4902	4.0
4903	4.0
4914	4.0
4956	4.0
4963	3.5
4967	4.0
4973	4.0
4979	5.0
4995	4.0
5004	4.0
5013	3.0
5015	3.5
5060	4.0
5105	4.0
5147	5.0
5177	4.0
5218	5.0
5225	3.5
5292	4.0
5294	4.0
5319	4.5
5325	3.5
5329	3.0
5349	4.5
5367	3.5
5385	4.0
5391	4.5
5417	5.0
5418	4.0
5445	4.5
5446	4.0
5464	3.5
5489	4.0
5508	3.0
5528	4.0
5544	4.0
5603	4.0
5618	4.0
5650	4.5
5669	4.0
5673	3.5
5679	3.5
5685	3.5
5712	4.0
5772	5.0
5782	4.5
5791	3.5
5792	3.5
5876	3.5
5890	3.5
5902	4.5
5903	3.5
5945	3.5
5956	4.0
5989	4.5
5991	3.0
5995	4.0
6001	4.0
6003	4.0
6016	4.0
6062	4.0
6214	3.5
6242	4.0
6296	5.0
6299	4.5
6301	4.5
6305	4.0
6331	5.0
6377	4.5
6380	4.0
6385	4.0
6440	4.0
6502	4.0
6539	3.5
6565	4.0
6618	3.5
6620	5.0
6650	4.5
6662	4.0
6663	5.0
6708	4.0
6711	4.5
6755	3.5
6773	4.5
6774	4.5
6777	4.0
6791	4.0
6820	4.0
6852	4.5
6863	5.0
6867	4.5
6870	4.5
6874	4.0
6890	4.0
6953	4.5
6957	3.5
6987	4.0
6993	4.0
7001	4.0
7013	5.0
7022	4.0
7028	4.0
7044	3.5
7063	4.0
7073	5.0
7076	4.5
7084	4.5
7089	4.0
7090	4.0
7123	4.0
7132	4.0
7151	4.0
7156	5.0
7160	4.0
7162	3.0
7234	5.0
7285	3.5
7360	4.0
7361	4.5
7371	2.5
7387	4.0
7419	4.5
7438	4.0
7560	4.5
7566	5.0
7700	4.5
7802	4.0
7836	4.5
7981	4.0
8042	5.0
8154	4.0
8228	4.0
8337	4.0
8376	3.0
8464	3.5
8507	4.0
8596	5.0
8622	4.5
8636	4.5
8665	4.0
8690	4.5
8784	4.0
8807	3.5
8860	4.0
8865	4.0
8873	4.5
8874	3.0
8910	3.5
8914	4.5
8917	4.5
8949	4.5
8950	4.0
8958	5.0
8961	5.0
8966	4.0
8970	4.0
8983	4.0
26131	4.0
27266	2.0
27317	4.0
27727	3.5
27741	4.0
27773	4.0
27790	3.0
27803	3.5
27838	4.0
27873	4.0
27878	4.0
30707	4.5
30749	4.5
30793	3.0
30810	3.5
30812	3.5
30820	4.0
31410	4.0
32587	4.0
33166	4.0
33660	4.0
33794	5.0
33880	3.5
33903	3.5
34048	3.5
34072	4.5
34153	3.0
34162	4.0
34271	4.0
34338	4.0
34405	2.5
34437	4.0
34528	3.5
34534	3.0
34542	4.0
35836	4.0
36517	4.0
36519	3.0
36527	3.5
36529	3.5
37382	1.5
37727	3.5
37729	4.0
37733	4.5
37741	4.0
38038	4.0
39292	4.0
39444	3.5
40819	4.0
