1	5.0
3	4.5
4	3.0
6	4.5
7	3.5
10	4.0
11	3.5
13	3.5
16	3.0
17	4.0
18	4.5
19	4.0
20	2.0
21	4.0
22	3.5
23	3.0
24	4.0
25	4.0
29	4.0
32	4.0
34	3.5
39	4.0
45	5.0
47	4.0
50	4.0
52	4.0
58	4.5
63	2.5
69	4.0
79	3.0
88	4.0
89	4.5
94	3.0
95	3.5
100	4.0
104	4.5
107	3.5
111	4.0
112	4.0
122	3.0
125	4.5
132	3.0
135	3.0
140	3.5
141	4.0
147	3.5
150	4.0
153	4.0
158	4.0
161	4.0
162	3.0
163	3.5
164	3.0
165	3.5
168	3.0
170	4.0
172	3.0
174	0.5
180	4.0
185	4.5
186	3.0
193	1.0
194	4.0
203	3.0
215	4.5
216	3.5
218	3.0
222	3.5
223	4.5
224	3.5
225	2.5
230	4.0
231	3.5
232	4.5
234	2.0
235	4.5
236	3.5
237	3.5
246	4.5
247	4.5
248	4.0
249	3.5
252	3.0
253	4.0
256	1.5
260	5.0
261	3.0
265	4.0
275	4.5
276	1.0
277	4.5
279	4.5
280	2.5
281	3.0
282	3.5
288	1.0
289	3.0
293	4.5
296	5.0
300	4.0
305	3.5
306	4.0
315	3.5
316	4.5
318	4.0
319	4.5
327	1.0
329	3.0
333	4.5
337	4.0
339	3.5
342	4.5
344	4.0
345	4.5
348	4.5
349	4.0
350	4.0
353	5.0
356	4.0
357	4.0
361	3.0
364	4.0
366	2.5
367	4.0
368	4.0
370	2.5
371	3.5
372	4.0
377	4.5
378	4.0
380	2.5
382	3.5
383	4.0
410	3.5
413	3.5
415	2.0
416	3.0
419	2.5
420	2.5
423	3.0
427	3.0
428	4.0
432	2.5
435	2.5
440	4.0
441	2.0
442	2.5
454	4.0
455	3.0
457	4.0
464	4.0
466	2.0
468	0.5
471	4.5
474	3.0
477	3.0
480	4.5
481	3.5
485	2.5
490	3.5
491	3.0
493	4.0
494	1.0
497	3.5
500	4.0
501	4.5
505	2.5
508	4.5
509	4.0
514	3.5
515	4.5
516	2.5
520	3.5
521	4.0
524	3.5
529	3.0
532	3.5
535	4.0
537	3.5
538	3.5
539	4.0
540	3.5
541	4.0
542	0.5
543	4.0
546	3.0
550	4.0
551	5.0
552	3.0
553	4.5
555	4.5
562	4.0
585	3.0
586	3.0
587	3.5
588	5.0
589	4.5
590	4.5
592	5.0
593	4.5
594	3.0
595	4.0
596	4.0
597	4.5
599	3.5
608	4.5
610	2.0
637	3.0
647	3.5
648	3.0
656	3.0
661	4.0
673	2.5
691	3.0
697	3.0
700	4.0
707	3.5
708	4.0
719	3.5
724	1.5
733	4.0
736	4.0
743	2.5
750	5.0
762	3.5
765	2.5
778	4.5
780	4.0
784	3.5
788	4.0
799	4.0
800	4.0
802	3.5
830	2.5
832	3.5
836	2.0
838	3.5
839	1.0
852	4.0
899	5.0
902	5.0
903	3.5
904	4.5
908	5.0
910	4.0
912	5.0
915	4.5
916	4.0
919	5.0
922	4.5
923	5.0
924	4.5
928	4.0
930	4.5
931	4.5
933	5.0
942	5.0
951	4.5
953	5.0
954	4.5
969	4.0
994	4.5
999	2.5
1013	3.0
1019	3.5
1020	4.0
1022	4.5
1025	4.0
1027	2.5
1028	5.0
1029	3.5
1032	4.5
1033	3.5
1036	5.0
1042	3.0
1047	2.0
1057	4.0
1059	4.5
1060	5.0
1061	3.5
1073	5.0
1079	5.0
1084	4.0
1086	4.5
1088	4.5
1089	5.0
1091	3.5
1092	3.5
1093	4.0
1094	4.0
1095	4.0
1097	4.5
1100	1.0
1101	4.5
1103	4.0
1104	4.0
1124	4.0
1125	4.0
1127	5.0
1135	4.0
1136	4.0
1172	4.5
1175	4.5
1179	3.0
1185	4.0
1188	4.5
1193	4.0
1196	5.0
1197	5.0
1198	5.0
1199	3.5
1203	4.5
1204	3.5
1206	4.0
1207	4.0
1208	4.0
1210	5.0
1212	4.5
1213	5.0
1214	5.0
1215	4.0
1217	4.0
1218	4.0
1219	4.0
1220	4.5
1222	4.0
1225	5.0
1231	4.5
1233	4.0
1234	4.5
1240	3.0
1242	4.0
1243	3.5
1244	3.5
1245	4.5
1246	4.0
1247	4.5
1248	4.5
1249	4.0
1250	4.5
1252	4.0
1253	4.5
1257	5.0
1258	5.0
1259	5.0
1261	4.0
1265	4.0
1266	4.0
1267	4.5
1268	4.5
1269	4.0
1270	5.0
1271	3.0
1274	3.0
1276	4.5
1277	4.0
1278	5.0
1282	4.5
1285	4.5
1287	4.0
1288	4.0
1290	4.0
1291	5.0
1296	4.0
1297	4.5
1298	3.0
1301	4.0
1302	3.5
1304	4.0
1307	4.0
1321	3.5
1327	3.5
1333	4.0
1339	4.0
1343	4.0
1344	4.0
1347	3.5
1350	4.0
1358	4.5
1367	4.0
1370	4.0
1377	3.5
1378	4.0
1380	4.5
1385	1.0
1387	5.0
1391	4.0
1393	3.5
1394	4.5
1396	4.5
1405	3.5
1407	4.5
1408	4.0
1409	3.0
1410	2.5
1411	4.0
1416	3.5
1429	4.0
1441	4.0
1449	5.0
1459	3.5
1466	3.5
1468	3.5
1479	3.5
1483	3.5
1485	4.0
1488	3.5
1500	4.0
1513	3.0
1517	4.5
1527	4.5
1544	3.5
