1	4.0
2	4.0
3	4.5
6	4.5
10	4.0
11	3.5
12	3.5
15	3.5
16	4.5
18	4.0
19	3.0
25	4.0
32	4.0
44	3.0
47	5.0
50	5.0
65	2.5
66	3.5
68	4.0
69	4.0
70	4.0
85	3.0
95	3.0
104	3.0
110	4.5
111	4.5
112	3.5
126	3.0
135	3.5
141	4.0
150	3.5
153	3.0
157	3.5
161	3.5
165	3.0
170	3.5
173	2.5
176	4.5
180	4.5
185	3.0
188	4.5
196	3.5
198	4.0
208	4.0
223	4.5
231	4.0
235	4.0
236	3.0
247	3.5
250	3.5
256	2.5
260	4.5
261	3.0
282	3.5
292	3.5
293	5.0
296	4.0
316	4.5
318	5.0
327	4.0
329	4.5
333	4.0
344	4.5
351	3.5
353	4.0
356	0.5
364	3.0
365	4.0
367	4.0
370	3.5
374	2.5
377	3.0
380	3.5
405	3.5
410	3.5
419	3.0
420	3.0
427	4.0
429	3.0
431	4.0
432	1.5
434	3.0
435	3.0
440	4.0
441	4.5
442	2.5
444	4.0
445	3.0
455	2.5
457	4.0
466	3.5
480	3.0
485	3.0
500	4.5
508	3.0
514	4.0
517	3.5
518	3.5
520	3.5
524	4.0
528	3.0
529	4.5
537	4.0
539	2.0
540	3.0
541	4.0
543	4.5
546	3.0
551	4.5
552	3.5
553	4.5
562	4.0
574	4.0
586	3.5
587	3.0
588	2.5
589	4.5
590	3.0
592	3.0
593	4.5
594	2.5
595	3.5
597	3.5
608	4.0
639	3.0
648	4.0
653	4.0
671	3.5
700	4.0
720	4.5
724	3.0
733	3.5
736	3.5
743	3.0
748	4.0
750	4.5
762	3.5
765	4.0
778	4.5
780	2.5
785	4.5
786	3.0
788	3.0
801	3.5
802	3.5
837	4.0
842	3.5
849	3.5
852	3.5
858	5.0
866	4.0
880	3.0
919	3.5
924	5.0
953	3.0
999	3.5
1012	2.0
1013	3.0
1014	3.0
1017	2.0
1021	2.5
1022	3.5
1025	4.0
1027	3.5
1028	3.5
1029	3.5
1030	2.5
1031	1.0
1032	4.0
1033	3.0
