1	4.0
2	2.5
3	3.0
8	2.0
9	3.0
10	3.0
11	3.5
19	2.0
24	2.5
32	4.0
34	3.0
39	2.5
44	2.0
47	4.5
48	3.0
50	4.5
54	2.0
60	2.0
62	3.0
65	1.5
69	3.5
88	3.5
95	3.0
104	3.5
112	3.0
135	2.0
145	3.5
150	3.5
151	3.5
153	2.5
157	2.0
163	4.0
165	3.5
168	3.0
180	4.0
204	2.5
216	3.5
223	3.0
231	4.0
250	2.5
253	2.5
256	1.5
260	4.0
262	2.5
267	2.0
292	3.5
293	4.0
296	3.0
317	3.5
318	5.0
325	2.0
333	4.0
344	3.0
355	2.0
356	5.0
357	3.0
364	3.5
368	3.0
374	2.5
377	2.5
393	1.5
414	2.5
419	2.0
432	3.0
434	3.0
437	2.0
441	3.0
450	3.0
455	2.0
457	3.0
466	2.0
473	2.0
480	3.5
500	2.5
502	2.0
505	1.5
520	2.0
524	3.0
527	4.5
539	3.0
542	2.5
552	3.0
569	2.5
575	3.5
585	1.5
586	3.5
588	3.5
589	4.0
590	4.0
592	4.0
593	5.0
594	3.5
595	3.0
637	2.5
648	3.5
673	2.0
688	1.0
700	3.5
704	2.5
733	3.5
736	2.0
762	2.0
765	2.5
780	3.0
782	3.0
785	2.5
788	2.5
802	3.5
805	3.5
832	3.5
833	1.5
837	3.5
881	2.0
919	3.5
1005	2.5
1012	3.0
1015	2.5
1020	3.5
1027	3.5
1028	3.0
1030	2.0
1036	3.5
1042	3.0
1060	3.5
1073	3.5
1089	3.0
1091	2.0
1097	4.0
1136	3.5
1193	3.5
1196	4.0
1197	3.0
1198	4.0
1210	4.0
1215	2.5
1220	3.0
1240	3.5
1242	3.0
1265	3.0
1270	4.0
1271	3.5
1291	4.0
1302	3.0
1356	3.5
1359	2.5
1370	3.0
1377	3.0
1380	3.0
1381	1.0
1390	2.5
1391	2.0
1393	3.0
1405	2.5
1408	4.0
1422	3.0
1431	2.0
1461	4.0
1476	2.5
1485	3.0
1499	2.0
1517	4.0
1552	3.5
1562	2.0
1573	3.5
1580	3.0
1584	3.5
1608	3.0
1614	2.5
1615	3.5
1616	3.5
1620	3.5
1625	3.5
1639	4.0
1663	3.0
1665	2.0
1676	2.5
1682	3.0
1686	3.5
1707	2.0
1732	3.0
1747	3.0
1753	2.5
1754	3.0
1777	3.5
1799	3.5
1805	3.0
1831	3.0
1858	2.5
1863	2.5
1876	2.5
1882	2.5
1895	3.5
1907	3.0
1917	2.5
1921	2.5
1923	2.5
1954	3.5
1968	4.0
2005	4.0
2006	3.0
2011	4.0
2012	3.0
2028	3.0
2036	2.0
2042	3.0
2046	3.0
2053	2.0
2054	2.5
2058	3.5
2060	2.5
2081	2.5
2082	3.5
2085	3.5
2105	2.5
2114	2.5
2115	4.0
2126	2.5
2133	2.0
2134	2.5
2144	2.5
2161	2.5
2195	2.5
2231	3.0
2236	3.0
2249	2.5
2273	3.5
2296	2.0
2297	2.5
2302	3.5
2315	0.5
2321	2.5
2324	5.0
2325	2.5
2329	3.5
2335	3.0
2338	2.0
2340	2.5
2353	3.5
2355	4.0
2375	2.0
2378	2.5
2396	2.5
2399	3.5
2410	3.0
2411	3.5
2412	2.0
2416	2.5
2420	4.0
2421	3.0
2422	2.5
2423	3.5
2428	2.0
2431	2.5
2447	2.5
2471	2.0
2485	2.0
2496	2.5
2502	3.5
2541	3.0
2571	4.5
2572	2.5
2580	2.5
2581	2.0
2605	2.5
2617	3.0
2628	2.5
2641	3.0
2643	3.0
2683	4.0
2687	2.5
2694	3.0
2700	4.0
2706	4.0
2710	2.5
2713	1.5
2716	4.0
2717	3.5
2719	2.5
2722	2.0
2762	4.5
2763	3.0
2770	1.5
2794	2.0
2795	3.5
2796	3.0
2797	3.5
2798	1.5
2799	1.5
2804	3.5
2806	2.5
2841	3.0
2846	2.5
2858	2.5
2860	2.0
2881	2.5
2890	3.0
2891	2.5
2916	3.0
2918	3.5
2947	3.0
2953	3.0
2959	3.0
2985	3.5
3005	3.0
3052	4.0
3082	2.0
3087	3.0
3100	3.0
3107	3.0
3114	4.0
3146	1.5
3147	3.5
3156	2.0
3173	2.0
3175	2.5
3177	1.5
3225	2.0
3243	2.0
3247	2.0
3248	2.5
3253	3.0
3255	2.5
3259	3.0
3263	2.0
3268	1.5
3271	3.5
3275	3.5
3286	2.0
3316	2.5
3327	3.5
3354	2.5
3388	2.0
3409	2.5
3421	3.5
3438	4.0
3439	3.0
3440	2.5
3450	3.0
3452	2.0
3477	3.0
3481	3.5
3489	3.0
3510	3.0
3513	2.5
3549	3.0
3555	2.5
3556	2.5
3578	4.0
3591	2.5
3608	2.5
3615	2.5
3616	2.0
3617	3.0
3623	3.5
3624	3.5
3633	2.0
3638	2.5
3646	2.0
3717	3.0
3744	2.0
3753	4.0
3755	2.0
3766	3.0
3784	2.5
3785	1.0
3793	3.5
3825	2.5
3826	2.0
3861	3.0
3863	3.0
3865	3.5
3879	3.0
3897	4.5
3916	4.0
3948	4.0
3955	1.5
3968	3.0
3969	4.0
3972	3.5
3977	3.0
3980	3.0
3981	3.0
3986	2.0
3994	3.0
3996	4.0
3998	3.5
4002	3.5
4006	3.5
4015	2.0
4022	4.0
4025	2.5
4027	2.0
4033	3.5
4034	3.5
4068	2.0
4148	3.0
4149	3.0
4158	1.5
4167	3.5
4214	2.5
4226	5.0
4228	2.5
4232	4.0
4238	3.0
4247	2.5
4270	3.0
4299	2.0
4306	4.0
4321	4.0
4343	2.5
4344	3.5
4368	3.0
4386	2.5
4387	2.5
4446	3.0
4447	2.5
4489	3.0
4545	2.5
4558	3.0
4623	3.0
4638	3.0
4643	2.0
4649	2.5
4676	1.5
4677	3.0
4679	3.0
4700	2.5
4701	3.5
4718	3.0
4719	3.0
4728	2.5
4732	2.5
4734	3.5
4748	1.5
4757	3.0
4770	2.0
4814	2.5
4816	2.5
4821	2.5
4823	2.5
4844	3.5
4874	3.0
4886	4.0
4887	2.0
4890	2.5
4896	4.0
4901	3.0
4903	3.0
4958	2.5
4963	4.0
4973	3.5
4974	1.5
4979	2.0
4990	3.0
4993	5.0
5010	2.5
5014	3.5
5025	3.0
5064	4.0
5066	2.5
5102	2.5
5103	3.5
5107	3.0
5108	2.5
5110	3.5
5139	3.0
5171	2.5
5218	3.5
5265	3.5
5266	3.0
5283	3.0
5296	2.5
5308	2.5
5309	2.0
5313	3.0
5349	4.5
5377	3.5
5378	3.0
5388	2.5
5400	3.5
5415	2.0
5418	4.0
5444	3.5
5445	4.5
5449	3.0
5459	2.0
5463	3.0
5480	3.0
5481	3.0
5502	3.0
5524	2.5
5528	2.5
5540	2.0
5541	2.5
5574	3.0
5582	1.5
5630	3.5
5669	3.0
5785	3.5
5803	2.0
5816	3.5
5872	4.0
5941	2.5
5952	4.0
5970	3.0
5995	4.0
6016	3.5
6156	3.0
6157	2.0
6187	3.5
6188	3.5
6281	2.5
6287	3.0
6296	2.5
6297	3.0
6323	3.0
6331	3.5
6333	4.0
6338	3.0
6365	3.5
6373	3.5
6377	4.0
6378	3.5
6482	2.5
6503	1.0
6534	3.5
6537	3.0
6539	4.0
6548	3.5
6550	3.0
6565	4.0
6586	2.5
6595	3.5
6659	2.5
6711	3.0
6764	3.0
6785	2.5
6793	2.5
6794	2.0
6863	4.0
6874	3.0
6887	3.5
6888	1.5
6934	4.0
6936	4.0
6947	3.0
7004	2.5
7137	3.5
7143	3.5
7150	3.0
7153	5.0
7161	3.0
7162	2.5
7163	3.0
7263	4.0
7293	3.5
7317	2.5
7318	4.5
7325	4.0
7346	3.0
7361	4.0
7366	3.0
7376	2.5
7438	3.5
7445	4.0
7451	3.5
8360	3.0
8366	4.0
8368	3.5
8376	4.5
8464	4.0
8528	4.0
8529	3.5
8622	3.5
8636	4.5
8641	4.0
8644	3.5
8665	3.0
8783	3.5
8784	4.0
8814	2.5
8860	3.5
8914	3.0
8917	4.0
8937	3.0
8949	3.5
8957	3.5
8961	4.0
8972	4.0
8984	3.0
27660	4.0
27801	2.5
27808	3.5
27821	3.5
27837	3.0
30793	2.5
30825	4.0
31420	3.0
31685	3.5
32029	3.5
32587	3.0
32596	3.0
32598	2.0
33437	3.0
33493	3.5
33646	3.5
33679	3.5
33794	4.0
34048	4.0
34150	3.0
34162	4.0
34338	3.5
34534	3.0
35836	3.0
36519	3.0
37384	2.5
37727	2.0
37733	3.5
39446	3.0
40339	3.5
40815	3.5
41569	3.5
42725	3.5
43871	3.0
43936	2.5
44199	3.5
44974	2.5
45028	3.5
45186	3.5
45431	3.0
45447	3.5
45499	3.5
45501	3.0
45517	3.0
45666	2.5
45672	2.5
45722	4.0
45728	2.5
45730	2.0
45950	4.0
46322	3.5
46530	3.0
46578	3.5
46948	3.0
46970	3.0
46972	3.0
46976	4.0
47099	3.5
47518	3.0
47640	3.5
47644	3.5
47997	2.5
48322	2.5
48385	3.5
48516	4.0
48774	3.0
48780	3.0
49272	4.0
49651	3.0
50442	3.5
50794	2.5
50872	4.0
51412	2.0
51540	4.0
51931	3.0
51935	3.5
52245	4.0
52458	3.5
52722	3.5
52973	4.5
53121	3.0
53125	3.0
53322	3.5
53464	3.0
53972	4.0
53993	2.5
53996	4.0
54001	3.0
54004	2.5
54272	3.5
54281	4.0
54286	3.5
54503	3.5
54648	3.0
54736	4.0
55247	3.0
55276	3.0
55290	3.0
55765	3.0
55820	3.5
55872	3.0
56367	4.5
56775	2.5
56788	3.5
56805	2.5
57368	2.5
58103	3.0
58559	4.5
58998	4.0
59022	2.5
59315	4.0
59369	3.5
59615	3.0
59784	3.0
60040	3.5
60069	4.0
60072	3.5
60074	3.0
60126	3.5
60684	3.0
60756	2.5
61024	3.5
61132	3.0
62081	3.5
62155	3.5
62434	2.5
63131	3.5
63859	3.0
64030	1.5
64839	3.0
64957	3.0
66509	2.5
66934	3.5
67087	4.0
67197	3.0
67267	2.5
67734	3.0
68157	3.0
68319	3.5
68358	4.0
68554	4.0
68954	4.0
69122	3.5
69306	3.5
69526	3.5
69757	4.0
69844	3.0
70286	3.5
70336	2.5
71156	2.5
71535	3.0
72378	3.0
72395	3.0
72641	4.0
72998	3.5
76077	3.0
76251	4.0
76293	2.5
77561	4.0
78499	3.5
78574	3.5
79008	3.5
79132	3.5
79185	3.0
79293	3.5
79592	3.5
79695	4.0
79702	2.5
80463	4.0
80489	3.5
80549	3.0
81229	3.5
81788	3.5
81834	3.5
82459	4.0
83134	3.5
83349	3.0
83613	3.0
84374	3.5
85131	3.0
85414	3.5
85510	3.0
86332	3.5
86833	4.5
86911	3.0
87232	3.5
87306	3.5
87430	3.5
87520	3.5
87869	2.5
88125	3.5
88140	3.5
88163	4.0
88744	4.0
89470	3.5
89492	4.0
89745	4.5
89753	3.0
91529	4.5
91630	4.5
93510	3.5
95088	2.5
95510	3.5
96079	4.0
97913	2.5
97923	3.0
98154	3.5
98809	4.5
99114	3.5
102123	2.5
102125	4.0
102445	4.0
103249	3.5
104841	2.5
105504	3.5
106072	3.5
106100	3.5
106489	4.0
106696	2.5
106920	3.5
108932	3.0
110102	3.5
