1	5.0
2	4.5
5	5.0
7	4.5
19	3.0
31	4.5
34	2.0
48	5.0
50	2.5
61	4.5
62	4.5
92	5.0
105	4.5
110	5.0
141	2.5
150	4.5
153	4.5
158	4.0
165	3.5
168	4.0
180	1.0
232	4.5
253	4.5
260	5.0
261	5.0
262	5.0
277	5.0
303	4.5
317	4.5
339	4.5
344	4.5
349	4.5
353	4.5
355	1.0
356	4.5
362	3.5
364	5.0
367	4.5
368	5.0
380	4.5
382	4.5
383	4.5
410	3.0
412	4.5
428	0.5
454	4.5
455	4.5
457	4.5
474	4.5
475	0.5
491	4.5
500	4.0
502	5.0
508	4.5
553	4.0
586	2.5
587	4.5
588	5.0
589	3.0
590	4.5
592	5.0
593	4.5
594	5.0
595	5.0
596	5.0
605	5.0
648	3.5
673	4.0
709	5.0
724	4.5
736	4.5
743	4.5
765	5.0
783	5.0
799	4.5
801	5.0
802	5.0
830	4.5
832	4.5
837	4.5
848	4.5
898	5.0
899	5.0
902	3.5
903	5.0
904	5.0
908	5.0
911	5.0
913	4.5
914	4.5
915	5.0
916	5.0
917	5.0
919	5.0
924	3.0
928	4.5
930	5.0
932	4.5
933	3.5
934	5.0
942	5.0
950	4.5
953	5.0
954	5.0
955	4.5
965	4.5
971	5.0
973	4.5
986	5.0
1003	4.5
1006	4.5
1007	5.0
1013	5.0
1014	5.0
1015	5.0
1016	3.5
1020	4.5
1022	5.0
1023	5.0
1025	5.0
1027	5.0
1028	5.0
1029	5.0
1030	5.0
1031	4.5
1032	4.0
1033	5.0
1035	5.0
1036	4.5
1042	5.0
1061	4.5
1073	5.0
1084	4.5
1086	5.0
1088	3.0
1091	1.0
1097	4.5
1100	3.5
1124	4.5
1136	4.5
1178	5.0
1183	2.5
1196	5.0
1197	5.0
1198	4.5
1210	5.0
1213	0.5
1219	4.5
1220	4.0
1225	4.5
1240	4.0
1242	5.0
1247	3.5
1252	4.5
1254	4.0
1258	3.5
1260	4.5
1262	4.5
1266	5.0
1269	5.0
1270	4.5
1271	5.0
1275	5.0
1282	5.0
1302	4.5
1307	4.0
1333	5.0
1339	4.0
1353	4.5
1366	5.0
1367	3.0
1370	4.5
1377	4.5
1380	4.5
1391	2.0
1396	4.5
1405	0.5
1407	4.5
1410	3.5
1416	4.5
1446	4.5
1459	4.5
1461	2.5
1465	4.5
1485	4.5
1488	4.5
1527	4.5
1562	5.0
1587	0.5
1608	4.5
1616	4.5
1620	4.5
1627	3.0
1643	3.5
1644	4.5
1667	3.5
1672	4.0
1686	4.5
1702	3.5
1713	4.0
1717	4.5
1721	4.5
1726	4.5
1777	4.0
1784	4.5
1801	5.0
1805	3.0
1810	4.5
1831	4.5
1835	4.0
1858	4.5
1892	4.5
1900	0.5
1907	5.0
1917	4.5
1919	3.5
1923	3.5
1931	4.5
1934	5.0
1938	4.5
1947	5.0
1949	5.0
1950	4.5
1953	4.0
1954	4.5
1955	4.5
1958	4.5
1961	4.5
1962	4.5
1968	4.5
1994	2.0
2003	5.0
2011	4.5
2012	4.5
2014	4.5
2017	4.5
2018	5.0
2028	4.0
2033	4.5
2042	5.0
2052	4.5
2054	2.0
2072	3.5
2078	5.0
2080	5.0
2081	5.0
2082	5.0
2083	5.0
2085	5.0
2087	5.0
2088	3.5
2089	5.0
2090	5.0
2096	5.0
2099	5.0
2100	4.5
2120	4.0
2124	3.0
2133	2.5
2137	3.0
2141	5.0
2161	4.0
2174	3.5
2176	4.5
2183	5.0
2193	4.0
2206	5.0
2265	4.0
2268	4.5
2273	2.5
2297	3.0
2310	5.0
