1245	4.0
1246	3.5
1247	4.5
1248	4.0
1249	4.0
1250	4.0
1252	5.0
1254	4.0
1256	4.0
1259	4.0
1260	4.0
1262	4.0
1265	5.0
1266	4.0
1267	5.0
1269	4.0
1270	4.5
1272	4.0
1275	4.0
1276	4.0
1283	4.0
1284	4.0
1288	4.0
1289	4.0
1291	4.0
1299	4.0
1302	4.0
1303	4.0
1304	4.0
1307	4.0
1320	4.0
1321	3.0
1343	4.0
1354	4.0
1356	4.0
1370	3.5
1374	4.0
1376	3.5
1380	3.0
1387	4.0
1391	3.0
1393	3.0
1395	3.0
1396	4.0
1422	3.0
1429	3.0
1449	3.0
1460	3.0
1466	3.0
1499	1.0
1527	3.5
1537	3.0
1552	2.0
1573	3.5
1580	5.0
1584	3.5
1610	4.0
1611	4.0
1617	5.0
1633	4.0
1653	4.0
1682	4.0
1704	4.0
1732	4.0
1748	4.5
1784	4.0
1875	4.0
1909	3.5
1913	4.0
1917	3.5
1921	4.0
1923	4.5
1927	3.0
1944	3.0
1945	3.0
1950	5.0
1952	4.0
1959	4.0
1960	5.0
1961	4.0
1963	4.0
1965	5.0
1968	4.0
2000	4.0
2009	4.0
2011	4.0
2012	4.0
2019	5.0
2020	4.0
2023	4.0
2028	4.0
2043	2.0
2046	4.0
2054	4.0
2076	4.0
2077	4.0
2100	4.0
2115	4.0
2124	3.0
2130	3.0
2132	5.0
2137	4.0
2144	3.0
2155	4.0
2160	4.0
2167	3.0
2173	4.0
2174	4.0
2176	3.0
2186	4.0
2194	4.0
2212	5.0
2232	4.5
2268	4.0
2273	3.0
2287	5.0
2288	4.5
2289	4.0
2291	4.0
2294	3.0
2311	3.5
2313	4.0
2324	3.0
2329	4.5
2344	3.0
2349	4.0
2366	4.0
2384	4.0
2393	3.0
2396	4.0
2414	4.0
2424	3.0
2454	3.5
2455	4.0
2471	3.0
2501	5.0
2511	4.0
2524	3.0
2527	3.5
2528	4.0
2529	4.0
2542	5.0
2553	4.0
2571	4.5
2594	5.0
2599	4.0
2615	3.0
2616	3.0
2617	3.5
2628	1.5
2640	4.0
2641	3.0
2648	4.0
2654	3.0
2660	4.5
2662	4.0
2664	5.0
2686	3.0
2692	4.5
2716	4.0
2726	4.5
2728	3.0
2729	4.0
2752	3.0
2762	5.0
2788	4.0
2791	4.0
2796	3.0
2797	4.0
2819	5.0
2858	4.0
2912	5.0
2916	4.0
2917	5.0
2918	5.0
2925	4.0
2932	4.0
2936	4.0
2947	4.0
2949	4.0
2959	4.5
2966	3.0
2969	4.0
2971	4.0
2983	4.0
2985	3.5
2987	4.5
2991	4.0
2997	5.0
3000	4.0
3029	3.0
3030	4.5
3032	4.0
3033	3.5
3044	4.0
3052	3.0
3066	3.0
3067	4.0
3068	4.0
3070	4.0
3077	5.0
3093	3.0
3097	3.0
3099	4.0
3101	4.0
3114	4.0
3175	4.0
3196	4.0
3197	3.0
3246	4.5
3300	4.0
3328	4.0
3342	4.0
3347	4.0
3360	4.0
3361	5.0
3362	4.0
3363	4.0
3386	4.0
3408	4.5
3418	4.0
3435	4.5
3468	4.0
3469	4.0
3470	3.0
3471	4.0
3477	3.0
3481	4.0
3494	3.0
3503	4.0
3504	4.0
3510	4.0
3527	4.0
3545	4.0
3551	4.0
3578	3.5
3623	3.0
3624	4.0
3633	4.0
3634	5.0
3635	4.0
3683	4.0
3699	4.0
3700	4.0
3702	4.0
3703	4.0
3704	4.0
3707	3.0
3730	4.0
3751	4.5
3770	4.0
3783	5.0
3793	3.5
3802	3.0
3811	4.0
3893	4.0
3897	4.0
3959	4.0
3986	3.5
3993	4.0
3996	5.0
3998	4.0
4002	4.0
4022	4.5
4027	5.0
4034	4.0
4037	4.0
4041	3.0
4117	5.0
4211	4.0
4220	3.0
4226	5.0
4232	3.0
4262	4.0
4263	4.0
4296	2.0
4298	4.0
4327	3.0
4339	3.0
4406	4.0
4427	4.5
4443	4.0
4452	3.0
4535	4.0
4557	4.0
4571	4.0
4643	4.0
4705	3.0
4713	4.0
4720	4.0
4723	4.0
4799	3.0
4848	5.0
4873	3.0
4878	4.5
4881	3.0
4896	3.0
4901	4.0
4914	4.0
4928	4.0
4956	4.0
4963	4.0
4967	4.0
4969	4.0
4975	4.0
4993	4.0
5008	4.0
5013	4.0
5015	3.0
5034	4.0
5060	4.0
5120	5.0
5291	5.0
5308	3.0
5339	3.0
5349	4.0
5377	4.0
5385	4.0
5410	4.0
5445	4.0
5544	4.5
5952	4.0
6016	4.5
6184	4.5
6239	3.0
6303	4.0
6305	4.0
6333	3.5
6377	4.5
6502	4.5
6539	3.5
6645	4.0
6659	4.0
6731	4.0
6874	4.0
6979	4.0
7001	4.5
7123	4.0
7153	4.0
7361	4.5
7481	4.0
7560	5.0
7569	4.0
7827	4.0
8477	4.5
8633	4.0
8636	4.0
8644	4.0
8690	4.0
8914	4.5
26131	4.0
27611	4.0
32587	4.0
33004	3.5
34405	4.0
42718	3.5
45499	3.5
48774	4.5
49278	4.0
51709	4.0
52281	4.0
52287	4.0
52328	3.5
53000	4.0
56174	4.0
56921	4.0
57368	4.5
59315	4.5
60069	4.0
64620	4.5
