1	3.0
6	5.0
10	4.0
12	2.0
15	2.0
16	3.0
18	3.0
19	1.0
20	3.0
21	2.0
23	2.0
25	3.0
30	3.0
32	5.0
34	4.0
45	2.0
47	5.0
50	4.0
58	3.5
70	4.0
71	3.0
81	2.0
89	4.0
110	3.5
111	4.0
112	1.0
117	2.0
132	2.0
145	4.0
150	4.0
153	2.0
154	3.0
160	1.0
161	3.0
163	4.0
164	3.0
165	3.0
168	2.0
172	1.0
173	2.0
185	2.0
186	2.0
193	2.0
194	3.0
196	3.0
198	4.0
199	4.0
204	2.0
208	2.0
225	3.0
227	3.0
229	2.0
231	4.0
232	2.0
234	3.0
253	1.0
256	3.0
257	3.0
260	4.0
273	3.0
290	3.0
292	2.0
293	3.0
296	4.0
300	3.0
303	2.0
315	2.0
316	2.0
318	5.0
319	3.0
327	1.0
337	3.0
344	2.0
345	1.0
347	3.5
349	2.0
353	2.0
355	1.0
356	5.0
357	4.0
367	3.5
368	3.5
370	2.0
373	4.0
376	2.0
377	4.0
380	3.0
382	3.0
383	3.0
384	2.0
390	4.0
410	1.0
416	1.0
420	2.0
423	2.0
425	3.0
427	2.0
434	3.0
436	2.0
438	3.0
442	4.0
445	2.0
457	4.0
458	3.0
459	3.0
464	2.0
466	3.0
471	5.0
474	3.0
475	4.0
480	4.0
481	3.0
485	3.0
490	3.0
497	3.0
500	2.0
501	3.0
507	3.5
508	3.0
517	2.0
520	3.0
521	3.5
522	2.0
527	4.0
529	4.0
532	1.0
533	2.0
537	1.0
539	2.0
540	2.0
541	4.0
544	2.0
546	1.0
548	2.0
552	2.0
553	3.0
555	4.0
581	3.0
586	4.0
589	3.0
590	5.0
592	3.0
593	4.0
597	3.5
599	4.0
605	2.0
608	4.0
610	2.0
628	3.0
640	2.0
647	3.0
648	3.0
653	3.0
665	2.0
674	3.0
678	3.0
720	4.0
731	2.0
733	3.0
736	2.0
737	3.5
743	2.0
745	4.0
750	4.0
760	2.0
761	3.0
762	2.0
765	2.0
778	5.0
780	4.0
784	2.0
785	4.0
786	2.0
798	2.0
799	2.0
800	4.0
805	3.0
828	3.0
832	2.0
833	2.0
835	2.0
842	3.0
849	2.0
852	3.0
858	4.0
866	4.0
899	3.0
902	2.0
903	4.0
904	4.0
905	4.0
906	3.0
908	4.0
909	3.0
910	4.0
912	4.0
913	3.0
920	4.0
922	4.0
923	3.0
924	4.0
930	3.0
933	3.0
936	5.0
940	4.0
947	3.0
950	3.0
951	4.0
952	3.0
953	4.0
954	4.0
955	4.0
965	3.0
969	4.0
971	3.0
996	2.0
1006	3.0
1027	3.0
1036	5.0
1037	2.0
1047	3.0
1049	2.0
1069	3.0
1079	4.0
1080	4.0
1084	3.5
1086	3.0
1089	5.0
1090	3.0
1092	4.0
1093	3.0
1094	3.0
1097	2.0
1100	2.0
1101	4.0
1103	3.0
1113	3.5
1125	4.0
1129	3.0
1131	3.0
1132	3.0
1136	4.0
1148	4.0
1161	3.0
1173	3.0
1175	3.0
1176	2.0
1178	4.0
1183	3.0
1190	3.0
1193	5.0
1196	4.0
1197	3.0
1198	4.0
1199	3.0
1200	3.0
1201	5.0
1203	4.0
1204	3.0
1206	4.0
1207	3.0
1208	4.0
1209	5.0
1210	3.0
1212	5.0
1213	3.0
1214	4.0
1215	3.0
1218	3.0
1219	4.0
1220	3.0
1221	4.0
1222	4.0
1223	3.0
1225	3.0
1227	4.0
1228	3.0
1231	4.0
1233	4.0
1234	5.0
1237	3.0
1240	4.0
1241	3.5
1242	3.0
1245	3.0
1247	4.0
1248	3.0
1249	3.0
1250	3.5
1251	2.0
1252	4.0
1254	5.0
1255	3.0
1256	4.0
1258	3.0
1259	2.0
1260	3.0
1262	4.0
1263	4.0
1265	4.0
1266	4.0
1267	3.0
1269	4.0
1270	4.0
1272	3.0
1273	2.0
1275	3.0
1276	4.0
1277	3.0
1280	2.0
1281	5.0
1283	4.0
1284	4.0
1287	4.0
1288	3.0
1291	4.0
1298	3.0
1299	3.0
1302	4.0
1303	3.0
1304	4.0
1321	3.0
1333	4.0
1339	4.0
1343	3.0
1347	2.0
1350	4.0
1356	2.0
1358	3.0
1359	2.0
1370	4.0
1371	2.0
1372	3.0
1374	3.0
1376	2.0
1377	4.0
1380	3.0
1385	3.0
1387	4.0
1388	3.0
1391	2.0
1393	2.0
1394	4.0
1405	4.0
1407	4.0
1408	5.0
1425	3.0
1432	2.0
1441	3.0
1446	3.0
1457	4.0
1464	3.0
1476	3.0
1479	3.0
1483	2.0
1485	3.0
1488	2.0
1499	3.0
1500	3.0
1513	2.0
1517	2.0
1527	2.0
1537	3.5
1544	2.0
1552	2.0
1554	2.0
1562	3.0
1569	2.0
1573	3.0
1580	2.0
1584	3.0
1587	5.0
1588	3.0
1589	2.0
1597	3.0
1603	3.0
1606	3.0
1608	2.0
1609	2.0
1610	3.0
1616	4.0
1617	4.0
1627	4.0
1639	2.0
1641	4.0
1645	3.0
1653	4.0
1658	2.0
1663	3.0
1665	3.0
1673	3.0
1674	3.0
1676	3.0
1682	3.0
1687	2.0
1689	2.0
1704	3.0
1707	3.0
1717	4.0
1721	4.0
1722	2.0
1726	3.0
1729	3.0
1732	2.0
1734	3.0
1747	3.0
1748	3.0
1760	2.0
1762	2.0
1779	2.0
1784	3.0
1792	3.0
1797	4.0
1801	3.0
1805	3.0
1809	1.0
1831	2.0
1833	2.0
1841	2.5
1876	2.0
1882	2.0
1884	3.0
1885	2.0
1892	3.0
1909	2.0
1912	3.5
1917	2.0
1918	3.0
1923	4.0
1927	3.0
1929	3.0
1944	4.0
1950	4.0
1952	3.5
1954	3.0
1955	3.0
1961	3.5
1964	3.0
1983	2.0
1994	3.0
1997	3.0
2000	3.0
2001	3.0
2002	3.0
2006	4.0
2011	2.0
2012	3.0
2019	4.0
2025	2.0
2027	2.0
2028	4.0
2054	2.0
2058	3.0
2066	4.0
2067	4.0
2076	4.0
2088	2.0
2094	3.5
2110	4.0
2111	3.5
2115	4.0
2118	3.0
2124	2.0
2133	1.0
2134	2.0
2145	2.0
2153	2.0
2154	1.5
2160	3.5
2167	1.0
2170	2.0
