6	3.5
10	3.0
12	1.5
21	3.0
25	3.0
31	2.5
32	4.0
47	2.5
50	4.5
69	3.0
70	4.5
81	3.0
93	2.0
95	3.0
101	2.0
110	4.5
111	3.5
112	3.0
145	3.0
151	4.0
152	0.5
153	2.5
157	3.0
163	3.5
165	4.5
168	2.5
173	3.0
180	3.5
188	3.0
193	0.5
196	2.5
198	2.5
208	2.0
223	4.0
227	1.5
231	2.5
235	3.5
253	1.5
260	2.5
266	2.5
273	3.0
288	4.0
292	2.5
296	5.0
303	3.5
316	1.5
318	4.0
327	5.0
353	2.5
366	5.0
367	3.5
368	4.0
370	2.0
372	3.0
373	2.5
382	2.5
410	3.5
413	3.0
416	2.5
420	2.0
427	3.0
429	2.5
436	2.5
438	2.5
441	4.0
442	4.0
444	2.5
466	3.0
471	3.0
480	2.5
481	1.0
482	3.5
485	3.0
491	2.5
500	2.5
505	2.5
514	2.5
519	2.0
520	2.5
522	2.0
535	2.5
541	3.5
544	3.0
553	3.0
555	5.0
586	2.5
588	3.0
589	4.5
590	2.0
592	3.5
593	3.5
595	2.5
597	2.5
606	2.0
608	3.0
610	3.5
611	2.5
616	2.5
648	2.5
653	3.0
663	4.0
671	3.0
674	2.5
724	3.0
733	3.0
735	5.0
736	2.5
741	3.5
743	1.5
745	4.5
761	2.0
762	3.5
778	2.0
780	3.0
832	2.5
839	1.5
842	2.0
849	3.5
858	4.0
861	2.5
866	3.5
891	1.5
904	3.5
912	4.0
913	4.0
919	2.5
968	4.5
996	2.0
999	3.0
1012	3.0
1027	2.5
1033	2.5
1036	4.0
1037	2.5
1047	3.5
1051	2.5
1059	3.0
1060	2.5
1079	3.5
1080	4.5
1088	2.5
1089	4.0
1090	3.5
1091	2.5
1092	2.5
1093	3.0
1095	3.5
1097	3.0
1101	3.0
1120	4.0
1124	2.5
1126	2.5
1129	3.5
1130	2.5
1136	3.5
1148	5.0
1171	3.0
1179	3.0
1194	3.0
1196	3.0
1197	5.0
1198	4.0
1199	3.0
1200	3.5
1201	3.5
1206	3.0
1208	4.0
1210	2.5
1213	3.0
1214	4.5
1215	4.5
1218	4.5
1219	4.5
1220	5.0
1221	3.0
1223	3.5
1240	4.0
1245	4.0
1246	3.0
1257	4.0
1258	5.0
1261	2.5
1265	3.0
1266	4.0
1268	4.0
1270	3.0
