1	2.0
2	4.0
6	3.0
7	3.0
10	2.0
16	3.5
21	3.0
22	4.0
25	3.0
32	4.0
34	1.0
47	4.0
50	4.0
66	3.0
70	2.0
81	4.0
86	3.0
89	4.0
95	4.0
100	3.0
105	3.0
111	4.0
140	3.5
141	3.0
145	3.5
150	3.0
151	3.0
153	3.0
160	2.0
161	5.0
163	2.0
165	4.0
170	2.0
172	3.0
173	3.0
185	4.0
196	3.0
198	3.0
205	3.0
208	2.5
224	3.0
231	1.0
236	3.0
242	3.0
252	3.0
253	3.0
256	1.0
257	3.0
260	3.0
265	3.0
272	2.0
280	3.5
288	4.0
292	3.0
293	4.0
296	4.0
300	3.0
303	2.5
306	4.0
307	3.0
315	3.0
316	3.0
318	5.0
327	2.0
329	3.0
337	4.0
339	2.5
342	2.0
349	4.0
350	4.0
353	3.0
355	2.5
356	3.0
357	3.0
364	2.5
367	1.0
368	3.0
370	2.5
372	2.0
377	3.0
379	3.0
380	2.0
381	3.0
405	3.0
420	2.0
423	4.0
428	3.0
431	4.0
432	2.0
434	3.0
435	1.0
440	2.0
442	2.0
448	4.0
451	3.0
454	3.0
457	4.0
471	3.0
474	3.0
477	3.0
480	3.0
481	3.0
485	2.5
497	3.0
500	3.0
508	3.0
509	4.0
519	2.0
527	5.0
534	3.0
537	3.0
539	2.0
540	3.0
541	4.0
553	2.5
555	4.0
562	4.0
565	2.0
586	4.0
587	3.0
588	2.0
589	5.0
590	4.0
592	3.0
593	1.0
594	5.0
597	3.0
605	4.0
608	4.0
610	3.0
616	4.0
628	4.0
647	3.0
648	2.0
653	3.0
662	2.0
673	2.0
678	4.5
733	4.0
736	4.0
778	3.0
780	3.0
782	3.0
786	3.0
788	2.0
798	3.0
802	3.0
805	3.0
832	2.0
836	3.0
849	2.0
852	2.0
858	5.0
908	3.5
912	4.0
913	4.0
919	3.0
920	3.5
924	4.0
1003	3.0
1029	4.0
1036	5.0
1037	4.0
1042	3.0
1047	3.0
1061	3.0
1073	5.0
1079	4.0
1080	4.0
1081	2.5
1089	5.0
1090	3.0
1092	4.0
1093	4.0
1094	4.0
1095	4.0
1097	4.0
1100	2.0
1101	4.0
1120	3.0
1125	2.0
1127	2.0
1131	4.0
1132	3.0
1135	2.5
1136	2.0
1148	3.5
1171	3.0
1172	5.0
1175	4.0
1176	5.0
1183	3.0
1185	4.0
1186	3.0
1193	4.0
1196	3.0
1197	3.5
1198	3.0
1199	4.0
1200	3.0
1201	4.0
1203	3.5
1206	3.0
1208	4.0
1210	3.0
1213	4.0
1214	3.0
1217	5.0
1220	3.0
1221	5.0
1225	3.0
1227	5.0
1228	3.0
1233	3.0
1238	3.0
1240	4.0
1242	4.0
1244	3.0
1245	4.0
1246	4.0
1247	3.0
1249	3.0
1250	4.0
1252	4.0
1257	2.0
1258	3.5
1260	0.5
1263	4.0
1265	3.0
1266	3.0
1270	4.0
1274	2.0
1275	4.0
1276	3.0
1278	4.0
1282	3.0
1291	3.0
1292	4.0
1293	4.0
1295	4.0
1298	5.0
1299	4.0
1301	2.5
1302	2.5
1303	3.0
1304	3.5
1305	3.0
1306	4.0
1307	4.0
1320	3.0
1343	4.0
1345	4.0
1354	3.5
1355	3.0
1356	3.0
1357	5.0
1358	3.0
1367	3.5
1370	4.0
1377	2.0
1380	3.0
1385	2.0
1387	3.0
1391	2.0
1393	2.0
1394	3.0
1396	3.0
1408	3.0
1409	2.0
1422	3.0
1429	3.0
1438	4.0
1442	4.0
1466	4.0
1479	4.0
1483	3.0
1488	3.0
1499	2.5
1500	4.0
1515	3.0
1517	2.0
1518	4.0
1527	3.0
1544	5.0
1552	3.0
1556	3.0
1562	2.0
1566	3.0
1569	3.0
1573	4.0
1580	3.0
1584	4.0
1586	4.0
1587	3.0
1589	3.0
1591	1.0
1597	4.0
1598	3.0
1608	4.0
1610	5.0
1616	3.0
1617	3.0
1620	3.0
1625	4.0
1627	3.0
1639	2.0
1641	3.0
1645	3.0
1653	4.0
1672	4.0
1674	3.0
1676	2.0
1680	4.0
1682	5.0
1687	4.0
1690	3.0
1693	3.0
1702	1.0
1704	4.0
1721	4.0
1722	3.0
1729	3.0
1732	4.0
1735	4.0
1747	2.0
1748	1.0
1752	3.0
1754	4.0
1772	3.0
1779	3.0
1783	3.0
1784	3.5
1792	3.0
1805	3.0
1833	3.0
1834	4.0
1835	3.0
1876	3.0
1882	3.0
1884	3.0
1892	4.0
1894	3.0
1911	2.0
1912	3.0
1917	4.0
1918	2.0
1921	1.0
1923	4.0
1953	3.0
1957	3.0
1959	3.0
1960	3.0
1961	4.0
1962	4.0
1967	2.0
1994	3.0
2000	3.0
2001	3.0
2002	3.0
2003	3.0
2005	3.0
2006	3.0
2009	4.0
2010	2.0
2011	3.0
2012	4.0
2018	4.0
2019	4.0
2021	2.0
2022	4.0
2023	3.0
2028	4.0
2054	2.0
2058	3.5
2065	3.0
2067	5.0
2072	3.0
2078	4.0
2080	3.0
2085	4.0
2100	2.0
2108	3.0
2115	3.0
2116	2.0
2126	3.0
2134	2.5
2153	1.5
2161	2.0
2165	2.0
2167	3.0
2174	2.0
2231	3.0
2236	3.0
2245	3.0
2252	3.5
2253	2.5
2268	4.0
2273	3.0
2278	4.0
2289	3.0
2291	4.0
2294	2.5
2297	3.0
2302	3.0
2311	3.5
2313	3.0
2316	3.0
2318	3.5
2321	3.0
2324	4.0
2329	4.0
2334	3.0
2340	3.0
2353	4.0
2355	3.0
2359	3.0
2369	2.0
2376	3.0
2391	4.0
2396	3.0
2402	3.0
2403	4.0
2407	3.0
2408	2.0
2420	2.0
2421	2.0
2427	4.0
2433	3.0
2439	4.0
2455	4.0
2456	2.0
2467	4.0
2468	3.0
2470	1.0
2478	3.0
2490	3.0
2501	3.5
2502	3.5
2505	4.0
2528	3.0
2529	4.0
2530	3.0
2532	3.0
2533	3.5
2539	3.0
2540	3.0
2541	3.0
2542	4.0
2568	3.5
2571	4.0
2579	3.5
2594	4.0
2598	4.0
2600	3.0
2605	3.0
2616	2.0
2617	3.0
2625	3.0
2628	3.0
2633	3.0
2640	2.0
2641	2.0
2642	3.0
2671	3.0
2676	3.0
2683	2.0
2686	4.0
2688	3.0
2692	4.0
2699	2.0
2700	4.0
2701	2.0
2706	4.0
2707	4.0
2712	3.0
2716	3.0
2722	3.0
2734	3.0
2745	3.0
2746	3.5
2750	4.0
2761	3.0
2762	3.0
2763	3.0
2769	3.0
2791	3.5
2797	4.0
2802	3.0
2803	4.0
2806	3.0
2808	3.0
2819	3.5
2826	3.0
