2	4.0
6	4.0
10	3.0
32	4.5
42	3.5
47	4.0
95	4.5
100	3.5
110	4.5
111	2.0
113	3.0
145	3.5
150	3.0
151	4.0
153	3.0
158	3.0
161	4.0
164	3.5
165	4.0
168	4.0
169	2.5
172	3.0
173	3.5
179	3.5
185	3.0
188	4.0
196	2.5
204	3.5
208	4.0
240	3.0
256	3.0
257	3.5
260	4.5
266	3.5
270	4.0
282	3.0
292	4.0
296	4.0
303	2.5
316	4.5
318	4.0
329	3.5
349	4.5
350	4.0
353	3.0
355	3.5
356	4.0
357	3.5
364	3.0
367	3.5
377	4.0
380	4.5
382	3.5
431	4.0
434	2.5
435	2.5
440	3.5
442	3.5
448	3.0
454	4.5
455	3.0
457	4.5
466	3.0
469	5.0
474	4.0
475	4.0
480	4.0
489	2.0
494	4.0
500	3.5
504	4.0
508	4.0
509	3.5
515	3.5
517	3.5
519	2.5
520	3.5
527	4.0
539	3.5
541	3.0
586	3.5
587	4.5
589	5.0
590	4.0
592	3.5
593	4.5
594	3.5
597	4.5
611	3.0
628	3.5
647	4.0
648	3.5
673	2.0
692	2.5
707	3.5
718	3.0
733	5.0
780	4.0
786	4.0
788	3.0
800	3.0
802	4.0
805	4.0
830	2.5
832	3.5
849	3.5
858	4.5
899	4.0
900	4.0
902	3.0
912	3.5
914	4.5
919	3.5
920	4.5
923	4.0
924	3.5
926	4.0
928	3.5
934	4.5
940	4.0
952	3.0
965	3.5
996	4.0
1003	4.0
1019	3.5
1027	3.5
1028	3.0
1029	2.5
1032	3.5
1035	3.0
1036	5.0
1079	4.0
1081	4.5
1082	3.0
1083	2.5
1084	3.5
1085	3.5
1092	4.0
1093	3.5
1097	3.5
1101	3.5
1124	3.5
1125	4.0
1127	5.0
1128	3.5
1129	4.0
1135	2.5
1185	3.5
1186	3.0
1193	3.5
1196	4.0
1198	4.5
1200	5.0
1201	3.0
1203	4.0
1204	4.5
1208	3.5
1210	3.5
1214	5.0
1215	3.5
1219	3.0
1221	4.5
1227	3.0
1228	3.5
1230	4.0
1240	4.5
1249	3.0
1250	3.5
1254	3.5
1258	4.0
1262	4.0
1263	3.5
1266	3.5
1267	3.5
1270	4.5
1275	3.0
1277	3.0
1281	4.0
1286	4.5
1287	4.0
1291	4.5
1292	4.5
1293	3.5
1304	4.0
1307	3.0
1320	3.5
1321	3.5
1333	3.0
1339	4.0
1340	3.0
1345	3.5
1356	4.0
1367	3.0
1370	5.0
1377	3.0
1385	4.0
1387	3.5
1388	3.0
1391	2.0
1396	5.0
1401	4.0
1408	4.0
1409	4.0
1422	3.5
1459	3.0
1488	3.0
1527	3.5
1544	3.5
1552	4.0
1556	3.0
1573	4.5
1580	3.0
1584	3.5
1586	3.0
1587	3.0
1598	4.0
1608	4.0
1610	4.0
1615	4.0
1617	3.5
1619	3.5
1625	4.0
1626	2.5
1644	2.5
1645	3.5
1653	3.5
1667	2.5
1670	3.0
1674	4.0
1687	4.0
1702	3.5
1779	3.5
1792	4.5
1805	4.0
1833	3.5
1862	2.5
1882	2.5
1892	3.5
1917	3.5
1918	4.0
1927	3.0
1929	3.5
1947	3.0
1948	3.5
1950	3.5
1953	4.0
1954	3.5
1955	4.0
1957	3.0
1958	3.0
1960	3.5
1961	3.5
1994	3.5
2000	4.5
2001	4.0
2002	4.0
2003	3.5
2004	3.0
2011	4.0
2012	4.0
2013	3.5
2015	4.0
2018	2.5
2019	3.5
2021	4.5
2028	4.0
2054	1.5
2058	4.5
2065	3.5
2067	2.5
2078	3.5
2080	2.5
2085	3.0
2111	3.0
2114	3.5
2115	4.0
2117	4.0
2118	4.0
2122	2.5
2134	3.0
2143	4.0
2147	3.5
2167	3.5
2174	4.0
2194	4.0
2241	3.0
2245	4.0
2249	3.5
2252	3.5
2253	2.5
2263	3.0
2268	4.5
2269	3.0
2301	3.5
2311	3.5
2313	3.5
2314	4.5
2322	3.0
2338	3.0
2344	3.0
2353	4.0
2366	3.5
2367	4.0
2369	2.5
2370	3.5
2373	3.0
2374	2.5
2375	3.0
2378	2.5
2379	2.0
2380	2.0
2381	2.0
2382	2.0
2383	2.0
2389	3.5
2402	3.5
2403	4.0
2404	3.0
2405	3.5
2406	4.0
2407	4.0
2408	3.5
2409	3.0
2410	3.0
2411	3.0
2412	3.0
2416	3.0
2420	2.5
2421	2.5
2422	2.5
2455	4.5
2456	3.0
2467	4.5
2469	2.5
2470	4.0
2471	3.5
2474	3.5
2476	3.0
2478	2.5
2498	2.5
2501	3.5
2505	3.5
2520	3.0
2521	3.0
2527	3.5
2528	3.5
2529	4.5
2530	4.0
2531	3.5
2532	3.5
2533	4.0
2558	3.0
2571	4.5
2574	2.5
2600	4.0
2617	3.0
2640	4.0
2641	3.0
2642	2.5
2648	3.0
2688	5.0
2707	3.5
2716	2.5
2728	4.0
2739	4.0
2745	4.0
2762	4.0
2791	3.5
2792	2.5
2794	2.5
2795	3.0
2797	4.0
2802	4.0
2803	4.5
2805	3.0
2807	2.5
2808	3.5
2815	2.0
2816	2.0
2822	3.0
2857	3.5
2858	2.0
2870	3.5
2872	4.0
2875	4.0
2881	4.0
2902	3.5
2906	3.0
2916	5.0
2919	4.0
2942	3.0
2943	3.0
2944	4.0
2947	3.5
2949	3.5
2950	2.5
2953	3.0
2956	3.5
2961	2.5
2969	4.0
2985	3.0
2986	2.5
2993	3.5
3006	4.0
3011	3.5
3015	3.5
3024	2.0
3028	5.0
3032	3.5
3033	3.5
3034	3.5
3039	3.5
3062	4.0
3066	3.5
3089	3.5
3091	4.0
3094	3.0
3098	3.5
3101	4.0
3102	3.5
3104	4.0
3108	3.5
3111	3.0
3147	4.0
3153	3.5
3178	3.5
3197	3.5
3198	4.5
3203	3.0
3206	3.5
3247	3.5
3248	3.5
3252	4.0
3255	3.0
3256	4.5
3257	3.5
3259	4.5
3262	3.5
3264	3.0
3269	4.0
3296	4.5
3358	3.5
3360	3.5
3361	3.0
3388	3.0
3394	2.5
3396	3.5
3418	4.5
3420	4.5
3430	4.0
3441	3.0
3444	3.0
3448	3.0
3451	4.0
3471	3.5
3479	4.0
3489	4.0
3498	4.0
3499	4.0
3503	3.0
3505	4.0
3510	3.5
3513	4.0
3525	3.5
3527	4.5
3529	3.0
3545	3.5
3551	3.5
3555	3.5
3578	4.0
3593	2.5
3635	3.5
3649	3.0
3654	4.0
3682	3.5
3684	3.0
3685	3.5
3686	4.0
3697	3.5
3698	3.5
3702	4.0
3703	4.0
3704	3.5
3705	4.0
3707	3.5
3708	3.5
3724	4.0
3730	4.0
3735	4.0
3740	3.0
3753	4.0
3755	3.5
3763	4.0
3766	3.0
3793	3.5
3798	3.0
3812	4.5
3821	2.5
3827	3.5
3836	3.5
3841	3.5
3844	3.0
3873	3.5
3917	3.0
3918	3.5
3927	4.0
3932	3.0
3948	2.0
3950	3.0
3959	3.5
3977	2.5
3981	4.0
3985	4.0
3991	3.0
3998	4.0
4002	3.0
4007	3.0
4008	3.5
4018	4.0
4019	3.0
4022	3.0
4027	2.5
4034	3.5
4041	4.0
4047	3.5
4062	3.5
4084	3.5
4085	4.0
4121	4.0
4124	2.0
4148	3.0
4223	4.0
4246	2.5
4254	2.5
4262	4.5
4291	3.0
4292	3.0
4296	3.5
4310	4.0
4327	4.0
4329	3.5
4361	3.5
4367	4.0
4370	4.0
4383	2.5
4396	2.5
4406	3.5
4407	4.0
4410	3.0
4427	4.0
4443	4.0
4465	3.5
4487	3.5
4488	3.5
4489	4.0
4499	4.0
4506	4.0
4508	3.5
4526	3.0
4531	3.5
4553	3.0
4558	3.0
4571	3.0
4572	3.5
4577	4.0
4587	2.5
4613	3.0
4616	3.5
4621	3.5
4643	3.5
4654	3.5
4661	4.0
4662	2.5
4673	3.0
4677	2.5
4679	3.5
4776	4.0
4784	3.5
4799	2.5
4802	3.5
4803	3.5
4815	3.0
4855	4.0
4866	4.0
4874	3.5
4896	4.0
4901	4.0
4914	4.0
4932	3.5
4941	3.5
4958	3.5
4971	2.5
4993	4.0
4995	4.0
5004	4.0
5009	3.0
5027	3.5
5040	3.0
5049	4.5
5065	3.0
5093	3.0
5107	4.0
5108	4.0
5127	3.5
5152	4.0
5266	3.5
5282	3.5
5293	3.5
5308	2.0
5349	3.0
5385	4.0
5400	4.0
5445	4.0
5452	3.0
5464	3.0
5470	3.5
5479	3.5
5500	4.5
5544	4.5
5548	2.5
5630	4.0
5679	4.0
5712	3.5
5782	4.0
5810	3.0
5853	4.0
5881	2.5
5902	3.0
5944	4.0
5952	4.0
5954	3.5
5956	3.5
5957	3.5
5989	4.0
5991	3.5
5992	3.5
6001	2.5
6003	3.0
6059	4.0
6239	3.5
6250	4.0
6263	3.5
6281	3.5
6305	3.5
6333	4.0
6365	3.5
6378	4.0
6383	2.0
6428	3.5
6503	2.0
6537	4.0
6564	4.0
6659	3.0
6662	4.0
6663	3.5
6664	3.5
6777	3.5
6787	3.5
6793	2.5
6800	2.5
6808	4.0
6966	3.0
6996	3.0
7007	4.0
7008	3.5
7018	3.5
7045	3.0
7046	4.5
7076	3.5
7143	4.0
