1	4.0
2	3.0
3	2.5
6	4.0
10	3.0
16	4.0
19	2.5
21	3.0
24	2.0
29	4.5
30	3.5
32	4.0
34	2.5
41	4.0
44	3.0
47	5.0
48	2.0
50	5.0
58	5.0
70	4.0
85	3.5
93	2.0
95	3.0
100	3.5
105	2.5
110	3.5
111	4.0
112	3.0
151	3.5
153	2.5
160	2.5
161	3.5
163	4.5
165	3.5
166	1.5
170	2.0
172	3.5
173	2.5
177	2.0
180	3.0
185	3.0
193	1.0
196	1.5
198	3.0
203	1.5
208	2.5
223	4.0
231	0.5
249	4.0
253	4.0
260	3.5
265	3.0
272	5.0
273	2.5
277	3.0
288	2.0
292	3.0
293	4.0
296	3.5
303	2.5
315	3.0
316	3.5
318	4.0
327	3.0
328	2.5
329	2.5
332	2.0
337	3.0
344	2.5
345	2.5
349	3.0
350	3.0
353	4.0
356	2.5
362	3.5
364	3.0
367	3.0
368	3.0
370	1.0
377	3.0
379	3.0
380	3.5
382	4.0
405	2.0
407	3.5
410	3.5
429	3.5
431	4.0
435	1.0
442	2.5
454	2.5
457	2.0
464	2.5
466	2.0
468	3.5
474	3.0
480	3.5
485	3.0
494	3.5
500	3.0
507	3.0
508	3.0
509	4.5
517	2.0
519	1.5
520	3.5
527	4.0
541	5.0
551	4.0
552	3.5
553	3.5
555	4.0
565	4.5
586	1.0
587	3.0
588	3.0
589	3.5
590	4.0
592	3.5
593	4.0
594	2.5
595	3.0
596	3.0
597	2.5
608	4.0
610	3.5
611	0.5
616	2.5
648	3.5
661	4.0
671	2.0
674	2.5
704	3.0
720	5.0
724	3.5
733	3.0
736	2.5
737	2.5
741	4.5
745	5.0
750	4.0
761	2.0
762	1.5
778	3.5
780	3.0
786	2.0
802	3.0
836	2.5
839	2.0
849	2.0
858	3.5
879	3.0
880	2.0
898	3.5
902	4.0
903	3.0
904	3.5
908	3.0
912	4.5
913	3.5
919	3.5
923	4.0
924	3.0
933	3.5
936	2.0
950	2.5
952	2.0
953	3.0
969	3.5
996	2.5
1007	2.0
1009	2.5
1011	2.0
1012	3.0
1019	3.0
1027	2.0
1028	2.5
1029	3.0
1030	2.0
1032	3.0
1033	2.5
1035	2.0
1036	4.0
1037	2.5
1047	3.0
1049	3.0
1059	1.5
1073	4.0
1077	4.0
1079	5.0
1080	4.0
1086	3.0
1088	2.0
1089	3.5
1090	3.5
1091	2.5
1093	1.5
1094	3.5
1097	2.5
1101	3.5
1104	3.5
1124	3.5
1125	3.0
1127	3.0
1128	1.0
1129	3.0
1130	2.5
1135	3.0
1136	5.0
1148	5.0
1173	4.0
1175	3.5
1183	3.5
1186	3.0
1193	4.0
1194	2.0
1196	3.5
1197	5.0
1198	4.5
1199	4.0
1200	4.5
1201	3.0
1203	4.0
1204	4.0
1206	3.5
1207	3.5
1208	4.0
1210	4.0
1213	4.5
1214	4.5
1215	4.0
1217	4.0
1218	4.0
1219	3.0
1220	3.5
1221	1.5
1222	4.0
1223	5.0
1224	4.0
1225	4.0
1227	3.0
1233	4.0
1234	3.5
1237	3.5
1240	4.0
1243	3.5
1246	4.0
1247	3.5
1248	3.5
1249	4.5
1250	3.0
1252	4.0
1253	3.5
1254	3.5
1257	3.0
1258	4.0
1259	3.5
1261	4.0
1262	3.0
1263	3.5
1265	3.5
1266	3.5
1267	3.5
1270	3.0
1272	3.5
1274	4.0
1275	2.5
1276	4.0
1277	3.0
1278	5.0
1280	3.5
1282	3.5
1283	4.0
1286	2.0
1287	2.5
1288	4.0
1291	4.0
1298	3.0
1299	3.0
1301	4.5
1302	2.5
1303	4.0
1304	3.5
1306	4.0
1307	3.0
1320	3.5
1321	3.0
1327	2.0
1332	1.5
1333	3.5
1334	3.0
1337	2.5
1339	3.0
1340	2.5
1343	3.0
1345	2.5
1346	1.0
1347	2.0
1348	3.5
1350	4.5
1356	3.0
1357	4.0
1370	2.5
1371	3.0
1372	2.5
1373	2.5
1374	3.5
1375	1.5
1376	2.5
1377	2.0
1378	3.0
1380	2.5
1381	1.0
1385	2.0
1387	3.5
1388	1.5
1389	1.0
1391	1.0
1394	4.0
1396	3.0
1407	3.0
1408	3.0
1411	4.5
1429	3.0
1438	2.5
1479	3.5
1485	3.5
1488	3.0
1499	1.5
1500	4.0
1517	2.5
1527	4.0
1544	3.5
1552	2.5
1562	2.5
1573	3.0
1580	3.5
1584	3.0
1587	4.0
1590	2.5
1591	3.0
1603	2.5
1608	3.0
1610	3.5
1615	4.0
1617	3.0
1625	3.0
1653	3.5
1663	3.5
1665	3.0
1673	3.0
1676	2.5
1681	1.0
1687	2.5
1690	2.0
1704	2.5
1722	3.5
1732	4.0
1747	3.5
1748	1.5
1762	3.0
1769	3.0
1779	3.0
1801	3.5
1831	3.0
1833	2.0
1876	2.5
1882	2.0
1889	3.5
1907	3.0
1909	3.0
1917	2.5
1921	4.0
1923	3.5
1924	2.0
1927	4.0
1931	3.0
1941	3.0
1953	3.5
1954	3.0
1956	3.0
1957	2.0
1958	3.0
1960	4.0
1961	4.0
1965	2.5
1967	2.5
1968	2.0
1969	2.0
1970	2.5
1971	2.5
1974	3.0
1975	2.0
1982	3.0
1984	1.5
1994	2.5
1995	1.5
1997	3.0
1998	0.5
2000	4.0
2001	3.0
2003	3.5
2004	2.0
2005	2.0
2009	3.0
2010	3.5
2011	3.5
2012	3.0
2013	3.0
2015	2.0
2018	3.0
2019	4.0
2020	3.5
2021	3.0
2028	4.5
2033	2.5
2034	3.0
2038	1.0
2048	3.0
2054	2.0
2059	2.5
2067	3.5
2076	4.0
2078	3.0
2080	4.0
2081	3.0
2085	3.0
2087	3.0
2089	3.0
2090	3.0
2091	1.5
2095	1.5
2096	2.5
2097	3.0
2100	2.0
2105	3.0
2109	3.0
2111	2.0
2114	2.0
2115	4.0
2116	4.0
2119	2.0
2121	2.0
2122	2.0
2123	3.0
2124	4.5
2133	3.0
2134	3.0
2137	3.0
2138	3.5
2140	3.0
2143	4.0
2144	2.5
2145	1.5
2146	3.0
2147	2.0
2150	2.5
2153	3.0
2160	3.0
2161	3.5
2163	2.5
2167	3.5
2174	3.5
2183	3.0
2193	3.0
2194	3.5
2212	3.5
2232	1.0
2240	2.0
2245	3.0
2268	3.5
2273	3.0
2278	3.0
2287	2.0
2288	3.0
2291	3.0
2294	3.5
2300	4.0
2301	4.5
2311	3.0
2313	3.0
2315	4.0
2321	3.0
2328	2.0
2334	3.0
2336	3.0
2340	3.0
2346	2.0
2348	4.0
2352	2.0
2353	3.0
2355	4.0
2363	3.5
2364	1.5
2365	3.5
2366	3.0
2367	3.0
2369	2.5
2370	3.5
2371	3.0
2372	1.0
2373	3.5
2374	3.0
2375	2.0
2376	2.5
2377	2.5
2378	2.5
2379	1.5
2393	2.5
2394	2.5
2398	3.0
2401	3.5
2402	2.0
2404	2.5
2405	3.0
2406	3.5
2407	3.0
2409	1.5
2410	2.0
2411	1.5
2413	2.0
2414	2.5
2420	3.0
2421	3.0
2422	2.0
2427	4.0
2430	3.5
2450	0.5
2451	2.5
2454	3.0
2455	3.0
2456	2.0
2458	2.0
2459	0.5
2460	0.5
2463	3.0
2467	4.5
2468	1.0
2470	2.0
2471	2.0
2474	3.5
2478	2.5
2502	4.0
2505	3.0
2513	2.5
2514	0.5
2517	4.0
2520	0.5
2521	1.5
2524	1.0
2527	3.0
2528	4.0
2529	3.0
2530	2.5
2531	2.5
2532	1.0
2533	2.5
2542	4.0
2551	3.0
2554	4.0
2565	3.0
2571	4.5
2613	1.0
2616	3.0
2617	3.0
2628	2.0
2633	4.0
2634	2.0
2640	3.0
2641	1.0
2642	2.0
2643	1.5
2644	4.0
2648	3.0
2654	2.5
2657	3.0
2660	3.0
2662	3.0
2664	3.0
2668	2.0
2670	3.5
2671	2.5
2683	1.5
2692	3.5
2700	3.5
2706	3.5
2710	3.0
2712	2.0
2716	3.5
2717	2.5
2719	3.5
2722	2.0
2723	3.5
2728	2.0
2735	2.5
2745	3.5
2748	3.0
2762	4.0
2787	3.0
2789	1.0
2791	4.0
2792	2.5
2793	3.0
2797	3.0
2802	2.5
2803	2.5
2804	2.5
2808	2.0
2815	1.0
2816	0.5
2817	1.0
2819	3.5
2826	3.5
2858	4.5
2867	2.5
2871	4.0
2872	3.5
2879	3.0
2890	3.0
2902	1.5
2905	4.0
2912	4.0
2915	2.5
2916	3.5
2917	2.0
2918	3.0
2921	3.5
2924	4.0
2941	1.5
2942	2.0
2943	4.0
2944	3.5
2947	4.0
2948	3.0
2949	4.0
2950	2.5
2951	3.5
2959	5.0
2968	4.0
2983	4.0
2985	3.0
2986	2.5
2987	4.0
2989	3.5
2990	3.5
2991	3.0
2993	3.0
2997	3.5
3000	4.5
3015	2.0
3016	1.5
3018	2.0
3024	1.0
3033	3.5
3034	3.5
3039	4.5
3040	3.0
3052	3.5
3060	3.0
3062	2.5
3066	3.0
3070	2.5
3072	2.5
3081	4.0
3087	3.5
3088	5.0
3095	2.5
3098	2.0
3101	2.0
3102	3.0
3107	2.5
3108	3.0
3113	3.0
3114	3.0
3153	4.0
3169	3.5
3175	3.5
3176	3.0
3196	3.0
3197	3.0
3198	4.0
3203	3.5
3210	2.0
3213	2.0
3249	2.0
3251	2.0
3253	2.5
3254	2.0
3256	3.0
3258	3.0
3265	5.0
3271	4.5
3274	3.0
3275	5.0
3300	3.0
3334	4.0
3354	2.0
3355	3.5
3359	2.5
3363	3.5
3391	1.0
3396	3.0
3397	3.0
3398	2.0
3404	2.5
3418	4.0
3421	3.0
3429	3.0
3430	2.5
3438	1.0
3441	2.5
3444	2.5
3448	3.0
3452	3.0
3468	4.0
3471	3.5
3476	4.0
3478	3.5
3479	2.5
3489	2.5
3494	3.0
3498	2.0
3503	4.0
3519	3.0
3524	3.0
3527	4.0
3529	2.5
3550	1.0
3551	4.0
3552	3.5
3578	4.0
3591	4.0
3593	0.5
3608	2.0
3623	3.5
3624	2.5
3635	3.0
3638	3.0
3639	3.0
3654	3.0
3660	1.5
3668	5.0
3671	4.5
3672	1.5
3677	2.5
3682	2.0
3686	3.5
3688	1.5
3690	2.0
3693	1.5
3697	3.0
3698	3.0
3699	2.5
3701	3.5
3702	4.0
3703	3.0
3704	2.0
3706	3.0
3707	1.5
3708	2.5
3710	2.0
3723	4.0
3727	1.5
3740	4.0
3745	2.0
3751	4.0
3760	4.0
3763	2.0
3764	1.0
3766	1.0
3769	3.0
3770	2.5
3785	1.5
3791	1.0
3793	4.5
3802	2.5
3826	2.0
3836	4.0
3841	3.0
3863	3.0
3864	1.5
3868	3.5
3877	1.5
3911	4.0
3917	2.0
3928	2.5
3930	2.5
3932	3.5
3948	3.5
3949	4.0
3972	3.0
3973	2.0
3977	2.5
3984	3.0
3985	3.0
3986	3.0
3988	3.5
3994	4.0
3996	5.0
3997	2.5
4002	4.0
4005	3.0
4006	0.5
4010	1.5
4011	3.5
4041	3.0
4066	5.0
4085	3.0
4086	2.0
4103	4.0
4105	4.0
4121	3.0
4128	4.5
4132	2.5
4144	4.0
4178	4.5
4210	3.5
4214	2.0
4220	2.0
4226	3.0
4246	3.0
4262	3.5
4270	2.0
4275	0.5
4280	2.0
4292	3.5
4306	3.5
4308	4.5
4327	4.0
4333	0.5
4349	5.0
4361	3.0
4366	2.5
4369	1.5
4378	4.5
4396	2.0
4437	3.0
4443	4.0
4446	3.0
4477	1.0
4480	1.5
4489	2.0
4492	2.0
4499	4.0
4508	3.0
4509	4.0
4519	2.5
4526	2.0
4531	2.0
4533	2.0
4541	3.0
4544	0.5
4545	1.5
4553	3.5
4558	2.0
4571	3.5
4572	3.0
4587	1.5
4613	1.0
4621	1.0
4623	3.0
4654	1.5
4673	3.5
4676	2.0
4686	2.0
4701	2.0
4713	2.5
4734	2.5
4754	4.5
4784	3.5
4799	2.5
4802	3.0
4812	1.0
4816	3.0
4846	2.5
4848	3.5
4855	3.0
4886	4.0
4887	2.0
4896	3.5
4915	1.5
4932	3.0
4941	1.5
4951	2.5
4963	4.0
4969	4.0
4979	4.5
4980	2.0
4993	3.0
5010	3.0
5026	3.5
5039	4.0
5040	3.5
5049	3.0
5055	3.0
5060	4.0
5064	3.5
5094	3.0
5139	2.5
5218	3.5
5237	2.5
5247	1.5
5254	2.5
5299	3.5
5303	3.0
5308	1.5
5309	1.5
5349	2.0
5378	2.0
5388	3.5
5410	4.5
5418	3.0
5419	3.0
5444	3.5
5445	3.5
5452	1.0
5459	2.5
5489	4.5
5500	3.0
5502	2.5
5522	3.0
5540	3.0
5544	3.5
5548	3.0
5568	1.5
5617	4.0
5618	4.0
5649	1.5
5650	3.0
5669	4.0
5772	3.0
5782	4.0
5796	2.5
5816	3.5
5853	2.0
5872	3.5
5899	3.5
5903	4.0
5952	2.5
5995	4.0
6170	2.0
6184	2.0
6239	3.0
6283	2.0
6294	2.0
6303	4.0
6333	4.0
6350	3.0
6365	2.5
6377	4.0
6378	3.0
6383	1.5
6428	3.5
6482	0.5
6537	2.0
6539	5.0
6541	2.5
6550	3.0
6618	5.0
6645	4.0
6658	1.0
6663	3.5
6664	1.5
6711	4.0
6721	3.0
6755	1.5
6774	2.5
6787	3.0
6793	2.5
6807	3.5
6808	3.5
6857	1.5
6874	4.0
6889	3.0
6934	2.5
6942	3.5
6966	2.5
6979	2.5
6987	3.5
6996	0.5
7000	3.0
7001	3.0
7007	3.0
7027	4.0
7036	2.0
7046	4.0
7060	3.0
7090	3.0
7102	3.0
7104	2.0
7143	2.0
7147	4.0
7153	2.5
7228	2.0
7247	2.0
7303	2.5
7325	3.5
7369	1.0
7373	2.5
7386	3.0
7387	0.5
7419	2.5
7438	2.0
7454	2.0
7481	3.5
7482	4.0
7569	3.5
7570	3.0
7573	4.0
7649	4.0
7698	3.0
7701	1.0
7802	2.0
7842	4.0
7980	3.0
7981	3.5
8169	3.0
