1	4.5
6	4.5
7	2.5
11	3.0
17	4.5
21	4.5
34	4.0
47	3.5
48	2.5
50	4.5
62	3.0
110	4.0
112	3.5
141	3.0
150	4.5
151	4.0
158	2.5
165	3.0
168	3.0
180	2.5
198	4.0
235	4.0
247	4.0
252	3.0
253	3.5
260	4.0
262	4.0
272	4.5
273	2.5
292	2.5
293	4.5
296	4.0
300	3.5
314	3.5
316	2.5
317	2.5
318	4.5
327	2.5
339	4.0
342	3.0
344	2.5
345	4.0
349	3.0
353	4.0
356	3.5
357	2.0
364	4.0
368	3.5
377	4.0
410	4.0
450	2.5
457	4.0
468	3.5
471	4.0
480	3.5
482	3.0
494	2.5
500	2.5
506	4.0
514	3.0
515	4.0
520	2.5
524	3.0
527	4.0
533	2.5
539	3.5
541	4.0
543	2.5
546	0.5
586	2.0
588	4.0
589	3.5
590	3.5
592	2.5
593	4.5
594	3.5
595	4.5
596	3.5
608	4.5
628	3.5
648	3.0
653	2.0
663	3.5
671	4.5
707	2.5
714	4.5
720	4.0
733	2.5
736	2.5
741	3.5
745	4.0
780	3.0
799	3.5
832	3.5
839	2.5
851	3.0
858	4.5
861	3.5
866	3.5
898	4.5
899	5.0
903	5.0
904	5.0
905	4.5
907	3.5
908	4.0
909	4.5
910	4.5
911	4.5
912	4.5
917	1.0
919	4.5
920	4.0
922	5.0
923	5.0
926	4.5
927	4.0
928	4.5
930	4.5
931	4.0
932	3.5
933	4.0
936	4.5
938	4.0
940	4.0
945	4.0
946	4.5
947	4.0
950	4.5
951	4.5
952	2.5
954	4.0
955	4.0
994	4.0
1020	2.5
1022	3.0
1027	3.0
1028	3.5
1029	4.0
1032	3.0
1035	3.5
1036	4.0
1050	4.0
1057	2.5
1073	4.5
1079	4.0
1084	4.5
1088	2.0
1089	3.5
1097	3.0
1111	4.0
1124	3.5
1128	4.0
1136	4.5
1148	4.0
1188	4.0
1196	4.5
1197	5.0
1198	4.5
1200	4.5
1203	4.5
1204	5.0
1207	4.0
1210	4.0
1212	5.0
1213	4.0
1214	4.0
1219	4.5
1221	4.5
1223	4.0
1225	4.5
1226	2.5
1228	4.5
1230	4.5
1231	4.0
1233	4.5
1234	3.5
1237	5.0
1240	3.5
1243	4.5
1246	3.5
1248	4.0
1254	4.0
1258	1.5
1260	3.5
1261	3.5
1265	4.5
1269	4.0
1270	4.0
1274	3.0
1278	4.0
1281	3.5
1282	4.0
1288	4.5
1291	4.0
1297	4.0
1302	4.0
1304	4.0
1333	4.5
1340	4.0
1342	4.0
1344	3.5
1345	3.5
1348	4.5
1357	3.5
1374	4.0
1377	3.0
1387	4.5
1391	2.5
1393	3.0
1407	2.5
1408	4.0
1409	2.0
1419	3.5
1485	3.0
1500	3.0
1513	3.0
1515	2.5
1517	3.5
1527	3.0
1537	4.0
1544	3.0
1566	2.5
1580	3.5
1588	3.5
1590	2.5
1608	3.0
1610	4.0
1617	3.5
1625	2.0
1641	3.5
1645	3.5
1653	4.0
1682	4.5
1688	2.5
1704	3.0
1713	2.5
1721	4.0
1722	3.0
1732	3.5
1748	4.0
1792	2.5
1801	2.5
1834	3.0
1884	3.5
1894	2.5
1907	3.0
1909	2.5
1912	3.0
1913	4.0
1923	2.0
1924	3.0
1929	4.0
1931	4.5
1935	4.0
1938	3.5
1940	3.5
1942	4.0
1951	3.5
1954	4.0
1958	3.5
1962	3.5
1967	3.5
1982	3.5
1994	3.5
1997	4.0
1999	3.0
2003	2.5
2006	4.0
2010	4.5
2011	3.5
2012	3.5
2013	3.0
2018	3.0
2019	4.5
2023	3.5
2046	3.5
2054	2.5
2058	3.0
2078	3.0
2080	3.0
2081	3.5
2083	3.5
2085	2.5
2087	3.0
2088	2.5
2093	3.5
2096	3.5
2097	4.0
2115	4.0
2116	2.0
2124	4.0
