1	4.0
2	3.0
6	4.5
10	4.0
22	3.5
31	2.5
32	4.0
34	1.0
39	4.0
44	1.5
47	4.5
50	5.0
70	4.0
95	3.5
104	3.5
110	5.0
111	3.5
112	4.0
145	3.5
150	3.0
153	2.0
165	4.5
172	3.5
173	3.0
185	2.5
196	3.5
198	4.0
208	3.5
223	4.0
231	4.5
252	3.5
260	4.5
288	1.5
292	3.0
293	5.0
296	4.5
315	3.5
316	3.5
318	5.0
329	3.5
344	3.5
349	4.0
350	3.0
356	4.0
357	4.0
364	4.0
367	3.0
370	2.5
377	3.5
380	4.5
420	2.0
440	3.5
442	3.5
454	3.0
455	2.0
457	4.0
466	4.0
468	4.0
474	4.0
480	4.0
485	3.5
500	3.0
508	3.5
520	3.5
522	4.0
527	4.0
532	4.5
539	3.0
551	3.5
555	4.5
586	4.0
587	2.5
588	3.0
589	5.0
590	4.0
592	4.0
593	3.5
597	2.0
608	2.5
610	4.0
628	5.0
648	3.5
653	4.0
671	3.5
720	4.5
733	5.0
736	2.5
741	3.0
745	4.5
750	4.0
780	3.5
784	1.0
785	4.5
786	3.0
799	4.0
802	3.0
832	3.0
849	3.5
920	2.5
924	1.5
996	4.5
1020	3.5
1027	3.5
1036	5.0
1061	4.5
1079	4.0
1080	5.0
1088	2.5
1090	4.5
1097	3.5
1101	2.0
1120	3.5
1127	4.0
1129	3.5
1136	4.0
1148	4.5
1196	5.0
1197	5.0
1198	4.5
1199	4.0
1201	4.0
1206	2.5
1208	4.5
1210	4.5
1213	4.5
1214	4.5
1215	4.5
1218	4.0
1220	5.0
1222	4.5
1240	4.0
1241	3.5
1246	4.0
1249	4.0
1258	3.0
1265	4.0
1266	4.0
1270	3.5
1274	3.0
1275	4.0
1279	3.5
1291	4.5
1304	4.5
1356	4.0
1370	3.5
1371	1.5
1372	3.0
1373	4.0
1377	3.0
1393	3.0
1396	4.0
1407	2.0
1479	3.0
1485	2.0
1500	3.5
1517	4.5
1527	4.5
1544	2.5
1552	4.0
1556	1.5
1562	1.5
1573	4.5
1580	3.5
1584	3.0
1586	2.5
1590	4.5
1591	3.5
1597	3.0
1608	3.0
1610	4.0
1617	4.5
1625	4.0
1644	2.0
1645	3.5
1653	4.5
1665	4.0
1676	4.0
1682	4.0
1687	4.5
1704	4.5
1721	3.0
1722	3.5
1729	4.0
1732	4.0
1747	3.5
1748	4.5
1769	3.5
1772	3.0
1777	3.5
1784	3.5
1805	3.5
1831	3.0
1876	2.0
1882	3.5
1884	4.0
1912	3.0
1917	3.5
1918	3.5
1923	3.5
1947	1.5
1997	3.0
2000	4.0
2001	3.5
2002	4.0
2006	3.5
2012	4.0
2019	2.5
2021	5.0
2028	4.0
2054	2.5
2058	4.0
2105	3.5
2108	4.0
2115	4.0
2116	3.5
2125	4.0
2161	4.0
2167	3.5
2174	3.5
2194	4.5
2231	4.0
2232	4.0
2273	3.5
2278	5.0
2294	3.0
2321	4.0
2329	4.5
2353	4.5
2355	4.0
2359	4.0
2393	3.0
2396	4.5
2403	4.5
2420	3.0
2424	3.0
2427	4.5
2431	3.5
2490	4.0
2502	4.5
2505	4.5
2539	2.0
2541	4.0
2542	4.5
2571	5.0
2572	4.0
2580	4.5
2581	3.5
2599	4.5
2600	3.5
2605	3.5
2617	3.5
2628	2.5
2640	3.0
2671	4.0
2672	4.0
2683	3.5
2692	5.0
2694	3.5
2700	4.5
2706	2.5
2707	2.5
2710	1.0
2712	3.0
2716	4.0
2717	3.5
2723	4.0
2761	4.5
2762	4.5
2763	3.0
2797	3.5
2826	4.0
2827	3.5
2858	5.0
2916	4.0
2947	4.0
2959	5.0
2985	3.5
2987	4.0
2997	4.0
3000	4.0
3005	3.5
3006	3.5
3020	5.0
3033	4.0
3052	4.0
3081	4.0
3082	3.0
3114	4.0
3147	5.0
3160	3.5
3174	4.0
3175	4.5
3176	4.0
3247	3.5
3253	3.5
3256	4.0
3265	4.0
3271	5.0
3275	4.5
3300	3.5
3301	3.5
3316	3.0
3386	4.0
3408	2.5
3429	4.5
3481	3.5
3489	4.5
3510	4.0
3535	3.0
3555	3.0
3578	5.0
3593	0.5
3617	3.5
3623	3.5
3624	3.5
3686	3.5
3698	4.5
3717	3.0
3751	3.5
3752	2.5
3753	3.0
3755	3.5
3785	3.5
3793	4.0
3826	3.0
3831	4.0
3863	3.5
3868	4.0
3896	3.5
3897	3.5
3946	1.5
3948	3.0
3977	2.0
3986	3.5
3994	3.5
3996	3.5
4011	4.5
4018	3.5
4022	4.0
4025	2.5
4027	4.0
4034	4.0
4085	3.5
4148	3.5
4223	4.0
4226	4.0
4235	3.5
4239	3.5
4262	3.5
4270	3.0
4299	4.5
4306	4.0
4308	4.0
4310	3.0
4340	2.5
4343	4.0
4344	4.0
4361	3.5
4367	3.5
4369	3.5
4370	3.5
4448	3.5
4621	3.5
4643	3.0
4701	3.0
4718	2.0
4720	4.0
4734	3.5
4776	4.0
4816	4.0
4848	3.0
4865	4.0
4873	5.0
4874	4.5
4878	5.0
4886	4.0
4896	4.0
4963	4.0
4967	4.0
4973	5.0
4979	3.0
4993	5.0
4995	4.0
5010	4.5
5110	4.0
5151	3.5
5218	4.0
5219	4.0
5220	3.0
5254	4.0
5266	3.5
5349	4.5
5377	3.0
5378	3.0
5418	5.0
5445	4.0
5459	3.0
5464	4.0
5481	3.0
5502	2.5
5507	4.0
5528	3.5
5541	4.5
5608	4.0
5617	3.0
5618	4.5
5669	3.0
5673	2.5
5679	3.0
5785	4.0
5816	4.0
5833	2.0
5872	4.0
5902	3.0
5903	4.0
5945	3.0
5952	5.0
5956	4.0
5959	4.0
5989	4.5
5991	4.0
6016	4.5
6058	4.5
6155	2.5
6157	3.5
6188	5.0
6250	2.5
6287	3.5
6323	4.0
6333	4.5
6365	2.5
6370	3.5
6373	3.0
6377	5.0
6378	3.5
6461	3.5
6502	4.0
6534	3.5
6537	3.5
6539	4.0
6541	3.5
6550	3.0
6564	3.5
6595	4.0
6618	4.0
6708	3.5
6709	3.5
6711	3.0
6754	4.0
6755	3.5
6863	4.0
6873	3.5
6874	5.0
6879	4.0
6888	4.0
6934	1.5
6936	4.0
6942	4.5
6947	4.5
6957	4.5
6979	4.5
7022	4.0
7028	4.0
7090	4.5
7137	4.0
7143	4.0
7147	4.0
7153	5.0
7254	4.0
7293	3.5
7318	1.0
7323	3.5
7325	4.0
7346	3.5
7360	4.5
7361	3.5
7367	3.0
7373	4.5
7438	4.0
7445	4.5
7451	4.5
7454	3.5
7458	3.5
7827	3.5
7841	2.0
7842	3.0
8360	2.5
8361	3.5
8368	4.5
8370	4.5
8371	3.5
8464	3.5
8528	3.5
8529	4.0
8622	3.5
8636	4.5
8641	4.5
8644	4.0
8665	4.5
8783	4.0
8784	4.0
8798	4.0
8807	4.5
8810	4.0
8865	3.5
8874	4.5
8949	3.0
8950	4.5
8957	4.0
8961	5.0
8969	3.0
8970	4.5
8981	3.5
8983	4.0
8984	4.0
27611	5.0
27660	4.0
27706	3.5
27721	4.0
27773	3.5
27788	4.5
27801	4.5
27831	4.5
30707	3.0
30793	4.5
30812	4.5
30822	3.0
30825	3.5
31184	4.0
31410	4.0
31658	4.0
31696	3.5
31878	4.0
32029	4.0
32587	4.5
33004	4.0
33166	3.5
33493	4.0
33615	3.5
33660	4.5
33679	4.0
33794	5.0
34048	4.0
34150	3.5
34162	3.5
34319	3.5
34405	5.0
35836	4.5
36529	4.0
36535	4.0
37380	3.5
37384	3.0
37731	4.5
37733	4.5
37857	4.0
38061	4.0
39446	3.5
40278	4.0
40583	4.5
40815	4.0
41566	4.0
41569	4.0
42718	4.0
42723	2.5
42725	4.5
42738	3.5
43928	3.5
43936	4.0
44191	5.0
44195	4.0
44199	3.0
44665	4.5
44788	4.0
45186	3.5
45431	3.5
45447	4.0
45499	4.0
45517	4.0
45728	4.5
45732	3.0
45950	4.0
46322	3.5
46530	2.5
46578	4.0
46948	4.5
46965	4.0
46970	3.0
46972	3.5
46976	4.0
47200	4.0
47518	3.5
47610	4.5
47997	4.0
48304	3.0
48322	4.0
48385	4.0
48394	5.0
48516	4.0
48774	5.0
48780	4.5
48783	3.5
48877	2.0
48982	4.5
48997	4.5
49272	4.0
49278	4.0
49396	4.0
49530	3.5
50601	4.5
50872	5.0
51084	3.5
51255	4.5
51412	3.5
51540	3.0
51662	4.5
51935	4.0
52245	3.0
52281	3.0
52458	4.0
52722	4.0
52973	4.0
53000	3.5
53121	2.5
53123	5.0
53129	3.5
53322	3.5
53464	2.5
53519	3.5
53550	4.0
53894	3.0
53956	4.0
53972	4.5
53996	4.5
54001	4.5
54004	3.5
54259	5.0
54272	4.0
54281	4.0
54286	5.0
54503	4.5
54881	4.5
54995	3.5
54997	3.5
54999	4.5
55118	4.0
55247	2.0
55267	4.0
55282	4.0
55290	4.5
55577	0.5
55721	4.5
55765	4.5
55820	3.0
55995	4.5
56145	3.5
56152	2.5
56156	3.5
56174	4.0
56367	4.5
56775	3.5
56782	2.5
56805	3.5
57274	4.0
57368	4.5
57528	4.0
57640	4.0
57669	5.0
58025	2.0
58103	3.5
58162	3.0
58293	2.5
58295	4.5
58559	5.0
58803	3.5
58998	4.0
59022	4.0
59103	3.5
59315	4.5
59369	4.5
59387	4.0
59501	2.5
59615	4.0
59784	4.5
60040	4.0
60069	5.0
60072	3.5
60074	3.5
60126	4.0
60161	3.5
60756	3.5
61024	4.5
61132	4.0
61240	5.0
61248	3.5
61729	4.0
62374	4.5
62434	3.0
62849	3.0
62956	4.0
62999	3.0
63062	4.5
63072	4.5
63082	3.5
63113	4.0
63131	3.0
63859	4.5
64614	5.0
64622	3.5
64957	3.5
65216	4.0
65514	5.0
65642	3.0
65682	4.0
66097	4.0
66171	3.0
66297	4.0
66934	4.0
67087	4.0
67197	3.0
67255	4.5
67923	3.5
67997	4.5
68073	4.0
68157	4.0
68159	4.5
68205	2.0
68237	4.5
68319	4.0
68358	3.5
68554	4.0
68791	4.0
68793	4.0
68848	4.0
68952	4.5
68954	4.5
69122	4.5
69481	3.0
69526	3.0
69757	5.0
69784	1.5
69844	4.0
70286	5.0
71135	3.5
71211	3.5
71254	2.5
71264	4.0
71282	4.0
71464	1.0
71518	4.0
71520	3.5
71530	3.0
71535	4.0
71579	3.5
71838	3.5
71899	4.5
72011	4.0
72378	2.0
72407	0.5
72737	0.5
72998	4.5
73017	4.0
73266	3.5
73268	3.5
73344	4.0
74458	5.0
74510	4.0
76077	3.5
76093	4.5
76251	4.5
76293	3.5
77561	4.0
77866	3.5
78209	4.0
78469	3.5
78499	3.5
79057	4.0
79091	4.0
79132	5.0
79592	3.5
79695	3.5
79702	5.0
80219	4.5
80463	4.5
80489	3.5
80549	4.5
81537	3.5
81562	4.5
81564	3.5
81591	3.5
81782	4.0
81788	4.0
81834	4.5
81845	4.5
81847	2.5
82461	3.5
83134	4.0
83613	3.5
84152	4.0
84601	4.0
84772	2.5
84944	5.0
85414	3.0
85510	3.5
86190	3.5
86332	5.0
86345	4.5
86377	5.0
86833	4.0
86882	3.5
86911	3.0
87222	4.5
87232	3.5
87306	4.5
87520	4.0
87869	3.5
88125	5.0
88129	4.5
88140	3.5
88163	3.5
88744	4.5
89470	4.0
89492	4.5
89745	4.5
89774	5.0
89804	4.0
89864	4.5
90746	4.5
91500	4.0
91529	4.0
91630	4.5
91658	4.5
92259	5.0
92420	5.0
92535	4.5
93840	4.0
95088	3.5
95167	4.0
95510	3.5
96079	3.5
96610	4.5
96737	4.0
97304	4.5
97306	3.5
97913	4.5
97921	4.0
98809	4.0
99114	4.5
102123	4.5
102445	4.5
104841	5.0
104879	4.5
106072	2.5
106487	4.0
106489	4.5
106782	4.0
106918	3.5
106920	4.5
108932	4.5
110102	3.0
111362	3.5
111759	4.5
112175	3.5
112623	4.5
112852	4.0
