1	3.0
2	3.5
10	3.5
17	4.0
20	3.0
25	3.5
27	4.0
31	4.0
32	3.5
47	4.0
48	4.0
52	3.5
89	3.0
110	4.0
111	3.5
151	4.0
163	4.5
168	4.5
170	4.0
186	2.5
207	3.5
213	4.0
215	2.5
224	3.5
231	2.0
236	3.0
253	3.5
256	2.5
260	4.0
262	4.5
266	4.5
277	3.5
293	4.5
296	3.5
307	2.5
317	3.5
318	4.0
339	4.0
356	5.0
357	3.5
358	3.0
364	5.0
377	3.5
380	3.0
381	4.5
412	3.5
419	1.5
422	2.0
428	3.5
440	3.5
442	2.5
448	2.5
453	1.5
457	4.0
471	3.0
480	4.0
490	2.0
508	3.5
515	4.0
520	3.0
527	4.5
531	3.0
539	4.0
586	4.5
587	5.0
589	2.5
590	3.5
593	3.5
597	4.0
605	3.0
628	3.5
665	2.5
673	3.5
718	2.5
724	2.5
778	3.5
780	3.5
784	1.5
802	4.0
858	4.0
898	4.0
901	3.0
902	3.5
903	4.0
909	3.0
910	4.0
912	3.5
915	2.5
916	4.5
919	3.5
920	4.5
922	4.0
924	1.0
932	3.5
948	3.5
965	3.5
971	4.0
1027	3.5
1047	3.0
1057	3.0
1059	3.5
1061	4.0
1084	3.5
1088	4.5
1097	4.0
1101	4.0
1103	3.5
1113	3.5
1172	4.5
1176	2.5
1183	3.0
1185	3.5
1193	4.0
1196	4.0
1198	4.5
1200	2.0
1201	3.5
1203	4.5
1207	4.0
1210	4.0
1213	3.5
1214	3.0
1219	3.5
1221	4.5
1227	3.5
1234	4.0
1246	4.5
1247	4.0
1250	4.0
1258	4.0
1259	4.0
1270	3.5
1275	3.5
1276	4.0
1283	2.5
1291	4.5
1296	3.5
1303	2.0
1333	4.5
1370	3.0
1380	3.5
1398	3.0
1408	4.5
1416	4.0
1440	1.0
1446	4.0
1457	4.0
1487	4.5
1500	3.0
1527	2.0
1552	3.0
1580	3.5
1597	3.5
1619	4.0
1653	3.5
1674	3.0
1682	4.5
1704	4.5
1707	1.0
1721	5.0
1722	3.0
1727	3.0
1735	3.0
1784	3.5
1801	4.0
1821	3.0
1833	2.5
1835	3.5
1836	3.0
1909	3.5
1912	3.5
1913	2.5
1917	4.5
1923	2.5
1944	2.5
1955	3.5
1958	3.5
1959	4.0
1960	3.5
1961	4.0
2000	3.5
2006	4.5
2023	4.0
2028	2.5
2076	3.0
2114	3.5
2115	4.0
2116	2.5
2124	4.0
2160	1.5
2161	2.5
2174	1.5
2193	3.5
2194	3.5
2268	4.0
2269	3.5
2291	3.5
2297	3.0
2306	2.5
2316	4.0
2324	4.0
2336	4.0
2340	4.5
2344	3.0
2353	3.5
2356	2.5
2363	0.5
2367	1.0
2387	0.5
2396	4.0
2406	3.5
2424	3.0
2428	3.5
2467	3.5
2485	3.5
2497	2.5
2539	3.5
2541	3.0
2558	3.5
2571	5.0
2572	4.0
2580	3.0
2581	3.0
2594	3.0
2617	3.0
2628	3.5
2671	4.0
2686	3.5
2687	3.5
2690	3.0
2710	1.0
2712	3.0
2719	2.0
2724	2.5
2739	4.5
2762	4.5
2789	1.5
2805	3.5
2815	2.5
2826	1.5
2843	4.0
2858	3.5
2877	2.5
2888	2.5
2949	3.5
2953	4.5
2959	3.5
2966	3.0
2997	1.5
3067	3.0
3081	4.0
3082	3.0
3083	4.0
3100	4.5
3105	4.0
3147	3.5
3155	2.5
3178	3.5
3186	3.5
3247	3.5
3252	3.5
3257	4.0
3268	3.0
3285	3.0
3301	3.5
3317	1.5
3355	2.0
3394	3.0
3408	3.5
3409	2.5
3418	3.5
3435	3.5
3452	3.5
3479	3.0
3499	3.5
3504	2.5
3512	2.5
3534	3.0
3565	3.0
3578	3.5
3623	2.0
3633	2.5
3639	3.5
3668	4.0
3707	3.0
3717	3.5
3735	2.5
3784	2.0
3798	1.5
3821	0.5
3844	4.0
3948	3.5
3949	3.5
3967	3.5
3977	0.5
3987	3.5
3991	2.5
4007	3.0
4014	3.5
4018	3.5
4019	4.0
4022	3.5
4023	3.0
4025	4.0
4027	3.5
4031	2.5
4054	3.5
4062	4.0
4067	3.5
4069	3.0
4155	3.5
4161	3.0
4223	3.5
4226	3.5
4228	4.5
4239	3.5
4246	3.5
4267	2.5
4306	3.5
4308	4.0
4310	4.0
4343	2.0
4357	3.5
4447	4.0
4487	4.0
4489	4.0
4506	3.5
4558	3.0
4572	3.0
4720	4.0
4815	4.0
4848	3.0
4866	2.0
4874	3.5
4890	3.0
4896	4.0
4901	3.5
4936	3.0
4963	5.0
4973	2.5
4974	2.0
4992	3.5
4993	5.0
4995	3.5
5015	3.0
5066	5.0
5135	2.5
5171	3.5
5218	3.5
5225	3.0
5296	3.0
5299	3.5
5308	3.5
5316	3.5
5349	2.5
5377	3.5
5378	3.5
5400	2.5
5418	4.0
5444	2.5
5445	3.5
5464	3.0
5489	2.5
5502	3.5
5610	2.0
5620	3.5
5667	3.5
5679	2.5
5693	4.5
5791	4.0
5804	2.5
5810	3.5
5816	3.0
5872	2.5
5878	4.0
5900	2.5
5943	3.0
5952	5.0
5969	2.5
5970	4.0
5989	3.5
5991	4.0
5995	4.0
6006	2.5
6016	3.5
6058	3.0
6059	3.5
6155	3.0
6218	3.5
6322	3.0
6365	3.5
6370	3.5
6373	2.5
6377	4.0
6378	3.0
6383	3.0
6535	0.5
6539	5.0
6708	2.5
6709	2.5
6711	2.0
6754	2.5
6765	3.5
6773	3.5
6867	3.0
6870	3.5
6874	3.5
6879	3.5
6934	1.0
6942	4.5
6947	3.0
6952	3.5
6953	3.0
6954	4.0
7044	3.5
7046	3.5
7143	2.5
7149	3.5
7151	3.5
7153	5.0
7154	3.5
7162	3.5
7254	4.5
7256	3.5
7285	3.0
7293	3.0
7317	3.5
7318	3.5
7323	3.5
7346	2.5
7347	2.0
7361	3.5
7438	3.5
7451	3.0
7458	2.5
7482	4.0
8154	3.0
8360	2.5
8368	3.0
8372	3.0
8373	2.5
8529	3.5
8533	3.5
8665	3.0
8783	2.5
8860	2.5
8880	4.5
8907	3.5
8916	4.0
8949	2.5
8958	4.5
8968	3.0
8969	3.5
8970	4.5
8972	3.0
8981	3.0
8983	4.0
8984	3.0
27721	2.5
27815	4.5
30812	2.5
30825	3.5
31658	4.0
31696	3.5
32296	3.0
32587	3.0
32596	1.5
33493	4.0
33499	4.0
33679	3.5
34162	3.0
34319	3.5
36525	3.5
37720	3.0
37731	4.5
39292	3.5
39435	4.0
39446	0.5
40629	4.0
40815	3.0
40819	3.5
41285	3.0
41566	4.5
42007	2.5
43679	2.5
43871	2.0
44191	3.5
44199	3.5
44555	3.5
44694	3.5
45720	3.5
45722	4.0
46723	3.5
46967	3.5
47044	2.5
47610	4.5
47629	4.0
48394	3.5
48516	4.0
48780	4.0
48997	1.5
49272	3.0
49286	4.0
50189	0.5
50601	3.5
50912	4.0
51575	2.5
52604	3.0
53121	3.5
53125	3.0
53322	3.5
54004	3.0
54190	4.0
54259	4.0
54272	3.5
55052	3.5
55276	3.0
55814	4.0
55820	2.5
56152	2.5
56339	3.5
56367	4.0
56587	3.5
56715	2.5
56949	3.0
58047	3.5
58103	3.5
58154	3.5
58295	3.0
58559	3.5
59022	1.5
59501	3.0
59725	3.0
60069	4.0
60760	3.5
60950	3.0
61323	3.5
63082	4.5
63876	3.0
63992	2.5
64575	3.0
64614	3.5
64620	3.5
64622	4.0
64716	3.5
64839	3.0
64957	3.5
64969	3.0
65088	2.0
65130	3.5
67255	3.5
68157	4.0
69122	3.0
69757	3.0
71033	3.0
71579	3.5
72407	2.5
72720	3.0
72731	3.0
72998	2.5
73323	3.0
74458	3.5
74510	3.0
77455	3.0
78772	2.0
79132	3.5
80463	4.0
81591	3.5
81845	4.0
82459	2.5
98809	5.0
