6	3.0
7	4.0
11	3.0
16	3.0
17	4.0
19	5.0
21	3.0
25	4.0
29	4.0
32	3.0
34	5.0
39	4.0
41	2.0
42	3.0
44	4.0
45	3.0
47	5.0
50	4.0
62	3.0
68	4.0
69	4.0
70	3.0
79	3.0
85	4.0
86	2.0
94	3.0
95	4.0
100	3.0
104	4.0
110	4.0
132	3.0
141	3.0
150	3.0
153	3.0
155	3.0
158	3.0
160	3.0
161	4.0
162	5.0
165	3.0
166	5.0
168	2.0
171	3.0
175	4.0
176	3.0
185	3.0
191	3.0
193	2.0
198	3.0
203	3.0
204	3.0
208	3.0
213	4.0
218	3.0
222	3.0
223	4.0
224	3.0
225	3.0
229	4.0
231	3.0
233	5.0
235	3.0
236	4.0
246	3.0
247	3.0
252	3.0
253	4.0
256	3.0
260	4.0
265	3.0
266	3.0
271	3.0
272	3.0
273	3.0
288	3.0
290	3.0
293	3.0
296	4.0
302	4.0
306	3.0
308	3.0
314	3.0
316	4.0
318	5.0
319	3.0
327	2.0
329	3.0
330	3.0
333	3.0
342	4.0
345	4.0
349	3.0
353	4.0
356	4.0
357	4.0
364	3.0
370	4.0
377	4.0
379	4.0
380	3.0
410	4.0
412	4.0
414	3.0
417	3.0
427	1.0
431	3.0
432	3.0
434	3.0
438	3.0
440	3.0
441	3.0
442	3.0
446	3.0
449	4.0
454	3.0
464	3.0
466	4.0
468	3.0
471	2.0
474	3.0
475	3.0
480	3.0
485	3.0
490	3.0
492	3.0
493	5.0
497	3.0
500	3.0
501	4.0
509	4.0
515	4.0
518	3.0
520	2.0
522	4.0
524	3.0
527	2.0
529	5.0
531	4.0
532	3.0
534	4.0
537	4.0
538	4.0
539	3.0
541	5.0
543	3.0
551	3.0
553	4.0
555	3.0
562	3.0
581	3.0
585	4.0
586	3.0
587	4.0
588	4.0
589	4.0
590	3.0
592	3.0
593	4.0
597	4.0
608	2.0
610	3.0
612	3.0
628	4.0
648	3.0
673	2.0
694	2.0
708	3.0
724	3.0
733	3.0
736	3.0
742	2.0
748	2.0
750	5.0
762	2.0
778	4.0
780	4.0
784	5.0
785	3.0
786	3.0
805	4.0
829	3.0
830	3.0
832	2.0
839	3.0
849	3.0
852	3.0
858	5.0
866	3.0
879	3.0
908	2.0
912	4.0
915	4.0
916	4.0
918	3.0
919	4.0
920	3.0
924	4.0
934	4.0
946	2.0
968	4.0
969	4.0
1023	5.0
1031	4.0
1035	4.0
1037	3.0
1060	5.0
1073	4.0
1077	3.0
1079	4.0
1081	4.0
1088	3.0
1089	5.0
1091	4.0
1092	3.0
1093	4.0
1094	4.0
1095	5.0
1097	4.0
1100	3.0
1101	4.0
1120	4.0
1127	3.0
1129	4.0
1130	3.0
1136	5.0
1171	3.0
1172	3.0
1175	3.0
1176	4.0
1177	3.0
1178	4.0
1179	2.0
1183	3.0
1187	3.0
1188	3.0
1190	4.0
1191	2.0
1193	5.0
1194	5.0
1196	3.0
1197	4.0
1198	4.0
1199	4.0
1200	4.0
1204	4.0
1206	5.0
1208	5.0
1210	3.0
1213	3.0
1214	4.0
1215	3.0
1216	4.0
1217	3.0
1219	2.0
1220	5.0
1221	5.0
1222	4.0
1225	4.0
1235	4.0
1237	5.0
1240	5.0
1242	4.0
1245	3.0
1249	5.0
1250	4.0
1252	3.0
1258	4.0
1262	5.0
1263	5.0
1265	4.0
1266	3.0
1270	4.0
1271	3.0
1272	4.0
1274	3.0
1275	5.0
1277	3.0
1278	5.0
1279	3.0
1280	3.0
1282	4.0
1285	2.0
1287	4.0
1288	5.0
1290	4.0
1291	3.0
1298	4.0
1299	3.0
1307	4.0
1320	3.0
1321	4.0
1339	4.0
1343	3.0
1345	5.0
1346	4.0
1347	4.0
1350	4.0
1352	3.0
1354	3.0
1356	3.0
1357	3.0
1358	3.0
1366	3.0
1370	3.0
1371	3.0
1372	3.0
1374	5.0
1375	4.0
1377	3.0
1378	4.0
1380	4.0
1385	4.0
1387	4.0
1393	4.0
1394	3.0
1395	4.0
1405	3.0
1407	4.0
1408	4.0
1422	3.0
1449	3.0
1454	4.0
1457	3.0
1475	3.0
1476	4.0
1479	3.0
1483	4.0
1485	4.0
1488	2.0
1513	3.0
1517	4.0
1527	4.0
1552	4.0
1556	3.0
1562	3.0
1569	4.0
1573	4.0
1580	4.0
1584	3.0
1587	5.0
1589	3.0
1590	4.0
1591	4.0
1592	3.0
1594	3.0
1603	3.0
1609	3.0
1610	4.0
1615	3.0
1616	2.0
1617	4.0
1620	3.0
1625	4.0
1635	5.0
1639	3.0
1641	4.0
1644	3.0
1645	3.0
1653	5.0
1663	5.0
1672	3.0
1673	4.0
1674	2.0
1676	4.0
1680	4.0
1681	3.0
1682	3.0
1690	3.0
1701	3.0
1703	3.0
1704	4.0
1711	2.0
1717	4.0
1719	3.0
1727	4.0
1730	3.0
1732	5.0
1735	4.0
1748	4.0
1754	3.0
1760	2.0
1769	3.0
1777	4.0
1779	3.0
1783	3.0
1799	3.0
1816	1.0
1831	3.0
1833	2.0
1834	3.0
1835	4.0
1866	2.0
1876	3.0
1882	3.0
1883	3.0
1884	3.0
1885	3.0
1892	3.0
1894	3.0
1895	3.0
1897	5.0
1909	3.0
1916	3.0
1917	4.0
1923	4.0
1946	3.0
1953	3.0
1954	4.0
1958	4.0
1959	3.0
1960	5.0
1965	4.0
1966	4.0
1968	4.0
1982	5.0
1997	5.0
1998	2.0
1999	3.0
2000	4.0
2001	4.0
2003	4.0
2006	3.0
2011	3.0
2012	3.0
2013	4.0
2014	4.0
2018	4.0
2020	5.0
2023	2.0
2025	3.0
2040	4.0
2042	4.0
2058	3.0
2060	3.0
2064	4.0
2078	4.0
2080	4.0
2081	3.0
2082	3.0
2087	3.0
2100	4.0
2107	4.0
2108	4.0
2109	4.0
2112	4.0
2115	4.0
2123	4.0
2133	3.0
2134	4.0
2137	4.0
2145	4.0
2148	4.0
2150	4.0
2159	3.0
2160	3.0
2167	4.0
2174	2.0
2193	4.0
2241	4.0
2243	2.0
2245	4.0
2248	4.0
2253	3.0
2259	3.0
2269	3.0
2282	4.0
2288	4.0
2289	3.0
2291	3.0
2294	3.0
2296	4.0
2297	4.0
2300	3.0
2302	3.0
2316	3.0
2320	3.0
2321	3.0
2322	3.0
2325	3.0
2329	3.0
2333	5.0
2334	3.0
2335	3.0
2338	3.0
2340	3.0
2352	4.0
2355	3.0
2359	3.0
2367	4.0
2369	3.0
2374	3.0
2377	3.0
2378	4.0
2385	3.0
2391	2.0
2393	3.0
2395	3.0
2396	3.0
2402	4.0
2404	4.0
2405	4.0
2406	4.0
2407	4.0
2409	4.0
2410	4.0
2411	4.0
2412	3.0
2416	4.0
2421	3.0
2427	3.0
2447	3.0
2455	5.0
2456	4.0
2459	3.0
2463	4.0
2470	4.0
2476	5.0
2485	3.0
2496	4.0
2504	3.0
2513	3.0
2524	4.0
2527	3.0
2529	5.0
2541	2.0
2542	3.0
2571	5.0
2580	4.0
2599	3.0
2606	3.0
2616	2.0
2617	3.0
2628	2.0
2641	4.0
2657	5.0
2671	4.0
2672	4.0
2683	5.0
2686	2.0
2692	3.0
2700	5.0
2706	3.0
2712	2.0
2716	4.0
2717	3.0
2734	4.0
2735	3.0
2762	3.0
2770	2.0
2789	4.0
2791	5.0
2797	4.0
2803	3.0
2822	3.0
2826	3.0
2857	4.0
2858	4.0
2867	4.0
2871	4.0
2872	5.0
2875	4.0
2877	3.0
2901	3.0
2906	2.0
2915	4.0
2916	4.0
2918	4.0
2942	4.0
2944	4.0
2951	4.0
2953	3.0
2959	4.0
2968	3.0
2969	3.0
2973	4.0
2985	4.0
2986	4.0
2987	4.0
2989	3.0
2991	4.0
2997	5.0
3005	3.0
3006	3.0
3020	3.0
3033	2.0
3039	4.0
3040	5.0
3044	3.0
3052	3.0
3060	4.0
3068	4.0
3072	4.0
3087	4.0
3100	4.0
3105	3.0
3107	3.0
3108	4.0
3113	3.0
3148	4.0
3160	4.0
3174	2.0
3175	4.0
3176	3.0
3197	3.0
3206	3.0
3210	4.0
3246	3.0
3247	4.0
3252	4.0
3253	4.0
3256	4.0
3257	3.0
3260	3.0
3261	3.0
3266	5.0
3267	3.0
3271	3.0
3272	4.0
3274	3.0
3328	3.0
3342	3.0
3355	3.0
3361	5.0
3363	4.0
3386	3.0
3394	3.0
3408	2.0
3418	3.0
3421	5.0
3422	3.0
3424	4.0
3448	3.0
3450	4.0
3452	3.0
3468	4.0
3471	3.0
3476	4.0
3477	3.0
3479	3.0
3489	3.0
3499	3.0
3525	3.0
3526	4.0
3527	3.0
3528	3.0
3543	3.0
3550	5.0
3552	5.0
3555	2.0
3578	4.0
3608	5.0
3614	3.0
3623	3.0
3635	4.0
3638	3.0
3639	4.0
3676	2.0
3684	3.0
3685	3.0
3686	3.0
3688	4.0
3693	4.0
3702	4.0
3703	4.0
3706	5.0
3712	4.0
3723	3.0
3740	4.0
3753	3.0
3755	3.0
3763	4.0
3766	4.0
3770	4.0
3791	4.0
3793	4.0
3802	4.0
3825	3.0
3826	3.0
3863	4.0
3916	3.0
3917	5.0
3927	4.0
3948	3.0
3968	4.0
3984	4.0
3996	5.0
4014	3.0
4085	4.0
4148	2.0
4174	4.0
4223	4.0
4226	4.0
4246	3.0
4285	3.0
4299	3.0
4306	4.0
4308	2.0
4310	2.0
4318	3.0
4321	4.0
4351	3.0
4369	3.0
4370	3.0
4372	3.0
4387	2.0
4388	4.0
4446	4.0
4641	4.0
4643	3.0
4718	4.0
4735	2.0
4757	3.0
4776	3.0
4848	2.0
4873	2.0
4874	3.0
4887	3.0
4975	5.0
4993	3.0
5034	3.0
5055	4.0
5060	4.0
5108	3.0
5339	3.0
5349	3.0
5378	3.0
5391	4.0
5507	3.0
6184	5.0
