1	5.0
2	4.0
5	3.0
7	4.0
11	5.0
17	4.0
19	3.0
21	4.0
24	2.0
25	3.0
36	3.0
39	3.0
42	3.0
48	3.0
50	5.0
58	3.0
62	5.0
95	3.0
104	5.0
105	4.0
126	2.0
141	4.0
144	5.0
145	2.0
150	4.0
151	1.0
153	4.0
159	3.0
160	2.0
161	4.0
164	3.0
165	5.0
171	3.0
180	5.0
182	2.0
186	4.0
193	1.0
203	2.0
216	2.0
222	4.0
223	5.0
225	4.0
230	4.0
231	4.0
232	5.0
236	3.0
237	2.0
239	3.0
246	5.0
252	4.0
253	1.0
257	3.0
260	4.0
265	5.0
266	3.0
272	4.0
278	3.0
281	3.0
292	2.0
296	5.0
299	5.0
300	3.0
317	4.0
318	5.0
333	4.0
339	3.0
342	3.0
344	4.0
345	3.0
348	3.0
349	4.0
350	4.0
351	3.0
352	3.0
356	5.0
357	5.0
364	4.0
367	3.0
368	3.0
370	3.0
371	3.0
372	1.0
376	3.0
377	4.0
378	4.0
380	4.0
382	1.0
414	2.0
415	3.0
417	3.0
429	2.0
432	3.0
434	4.0
440	4.0
454	4.0
457	4.0
466	3.0
468	3.0
475	4.0
480	4.0
481	1.0
491	2.0
500	4.0
508	4.0
514	3.0
515	3.0
516	2.0
520	2.0
524	3.0
527	4.0
529	3.0
534	3.0
535	1.0
539	5.0
541	2.0
542	4.0
550	2.0
555	4.0
562	1.0
585	4.0
586	5.0
587	4.0
588	5.0
589	4.0
590	2.0
592	5.0
593	3.0
594	3.0
595	4.0
596	3.0
597	4.0
608	5.0
612	2.0
616	3.0
635	3.0
647	3.0
648	4.0
673	3.0
733	4.0
736	2.0
762	1.0
765	3.0
780	5.0
783	4.0
784	3.0
785	3.0
788	4.0
802	4.0
804	4.0
805	5.0
818	3.0
830	3.0
832	3.0
858	4.0
909	5.0
915	4.0
919	3.0
921	2.0
934	5.0
946	2.0
955	3.0
968	3.0
969	5.0
1007	3.0
1010	4.0
1012	4.0
1017	4.0
1019	4.0
1020	2.0
1024	1.0
1028	3.0
