36	5.0
39	4.0
45	4.0
62	1.0
70	2.0
99	4.0
154	3.0
157	4.0
162	5.0
166	4.0
188	3.0
190	5.0
199	5.0
208	1.0
235	3.0
247	4.0
288	4.0
291	3.0
300	3.0
314	4.0
337	4.0
345	2.0
367	2.0
376	2.0
377	3.0
390	5.0
410	4.0
419	3.0
421	4.0
429	4.0
441	4.0
444	1.0
492	3.0
532	3.0
549	4.0
581	4.0
587	1.0
590	2.0
594	4.0
596	3.0
608	4.0
610	3.0
736	1.0
750	4.0
785	4.0
799	2.0
800	4.0
858	5.0
899	4.0
902	2.0
903	3.0
904	5.0
905	5.0
908	3.0
909	4.0
910	4.0
912	4.0
913	4.0
914	2.0
919	5.0
920	5.0
921	3.0
922	5.0
923	4.0
926	5.0
927	4.0
928	3.0
931	4.0
932	5.0
933	3.0
936	3.0
942	4.0
947	4.0
948	4.0
949	3.0
951	5.0
968	4.0
969	3.0
994	4.0
1029	4.0
1034	3.0
1057	2.0
1066	5.0
1077	4.0
1078	3.0
1090	3.0
1093	4.0
1099	4.0
1104	4.0
1124	2.0
1125	4.0
1127	2.0
1128	3.0
1130	4.0
1135	2.0
1136	4.0
1173	3.0
1177	2.0
1179	4.0
1190	4.0
1191	3.0
1193	4.0
1196	3.0
1197	3.0
1198	3.0
1199	4.0
1200	3.0
1204	4.0
1206	3.0
1207	5.0
1210	2.0
1211	3.0
1212	5.0
1214	4.0
1217	5.0
1219	3.0
1220	4.0
1221	5.0
1222	4.0
1225	2.0
1230	4.0
1233	4.0
1234	4.0
1235	4.0
1237	5.0
1240	4.0
1242	4.0
1245	3.0
1247	4.0
1250	3.0
1252	4.0
1253	4.0
1258	4.0
1260	5.0
1261	3.0
1263	4.0
1264	4.0
1265	4.0
1266	3.0
1267	4.0
1273	4.0
1276	4.0
1278	5.0
1282	3.0
1283	4.0
1286	1.0
1288	5.0
1292	4.0
1295	3.0
1299	4.0
1300	4.0
1301	3.0
1305	4.0
1320	1.0
1333	5.0
1334	4.0
1340	5.0
1344	3.0
1347	4.0
1348	5.0
1356	1.0
1371	1.0
1374	2.0
1377	3.0
1380	4.0
1387	4.0
1389	2.0
1391	2.0
1392	5.0
1394	4.0
1399	3.0
1405	5.0
1449	4.0
1513	4.0
1517	3.0
1611	4.0
1617	4.0
1635	5.0
1641	3.0
1648	3.0
1673	5.0
1674	3.0
1680	1.0
1682	4.0
1690	1.0
1694	5.0
1721	1.0
1748	2.0
1794	2.0
1816	3.0
1875	5.0
1884	3.0
1907	3.0
1916	5.0
1921	3.0
1923	5.0
1929	3.0
1931	4.0
1934	4.0
1944	4.0
1945	4.0
1947	3.0
1948	3.0
1952	4.0
1957	3.0
1958	3.0
1959	1.0
1960	4.0
1961	3.0
1963	3.0
1968	3.0
1974	4.0
1976	4.0
1982	5.0
1997	5.0
1998	1.0
1999	1.0
2003	1.0
2009	3.0
2010	5.0
2018	5.0
2021	3.0
2022	5.0
2053	3.0
2058	3.0
2065	3.0
2068	5.0
2069	4.0
2076	5.0
2080	3.0
2081	3.0
2130	4.0
2132	5.0
2137	3.0
2160	5.0
2161	4.0
2165	5.0
2174	3.0
2176	3.0
2178	3.0
2181	3.0
2186	4.0
2194	3.0
2202	4.0
2204	4.0
2239	4.0
2243	3.0
2247	3.0
2282	2.0
2290	3.0
2291	4.0
2294	4.0
2300	4.0
2303	5.0
2313	4.0
2321	2.0
2333	4.0
2346	4.0
2348	4.0
2349	4.0
2351	5.0
2352	3.0
2360	5.0
2361	5.0
2363	4.0
2366	5.0
2367	4.0
2369	4.0
2375	3.0
2385	4.0
2389	4.0
2391	4.0
2395	4.0
2427	5.0
2430	4.0
2436	1.0
2442	4.0
2455	4.0
2459	4.0
2474	4.0
2488	5.0
2502	4.0
2517	3.0
2521	5.0
2524	3.0
2528	3.0
2529	3.0
2530	3.0
2535	4.0
2548	2.0
2551	4.0
2553	4.0
2565	3.0
2571	2.0
2580	4.0
2600	5.0
2606	3.0
2612	4.0
2616	3.0
2617	4.0
2622	2.0
2628	1.0
2634	4.0
2640	3.0
2644	5.0
2648	5.0
2657	4.0
2662	4.0
2664	4.0
2690	4.0
2692	5.0
2700	5.0
2702	4.0
2728	3.0
2729	4.0
2730	4.0
2739	1.0
2747	3.0
2750	3.0
2757	4.0
2759	4.0
2762	3.0
2763	4.0
2779	3.0
2782	4.0
2788	3.0
2789	4.0
2791	4.0
2793	3.0
2801	4.0
2826	3.0
2827	4.0
2840	3.0
2858	4.0
2870	3.0
2872	2.0
2890	5.0
2899	3.0
2901	5.0
2917	4.0
2918	4.0
2919	4.0
2920	5.0
2926	4.0
2940	4.0
2947	3.0
2948	3.0
2949	3.0
2966	5.0
2967	4.0
2970	3.0
2971	4.0
2985	4.0
2988	4.0
2997	4.0
3007	3.0
3008	5.0
3011	4.0
3016	3.0
3017	2.0
3019	4.0
3022	4.0
3035	4.0
3036	2.0
3037	4.0
3045	3.0
3053	1.0
3072	3.0
3077	5.0
3090	4.0
3091	4.0
3096	4.0
3100	3.0
3111	3.0
3134	5.0
3148	4.0
3152	5.0
3157	4.0
3168	5.0
3176	3.0
3182	5.0
3185	4.0
3186	1.0
3204	3.0
3244	2.0
3249	3.0
3251	2.0
3253	4.0
3255	2.0
3271	3.0
3272	5.0
3274	3.0
3316	1.0
3317	4.0
3327	4.0
3328	5.0
3330	3.0
3334	3.0
3341	5.0
3342	4.0
3355	4.0
3360	3.0
3362	3.0
3404	3.0
3420	3.0
3426	2.0
3430	4.0
3435	5.0
3468	4.0
3469	3.0
3475	5.0
3478	2.0
3499	3.0
3507	3.0
3521	4.0
3524	4.0
3527	3.0
3529	4.0
3535	4.0
3545	2.0
3546	4.0
3550	4.0
3551	4.0
3566	1.0
3576	5.0
3606	2.0
3608	5.0
3649	3.0
3675	4.0
3676	5.0
3685	4.0
3699	3.0
3700	4.0
3702	4.0
3704	2.0
3712	3.0
3717	1.0
3729	4.0
3735	3.0
3751	4.0
3754	4.0
3785	3.0
3786	4.0
3794	5.0
3814	3.0
3844	2.0
3858	2.0
3863	3.0
3869	3.0
3893	3.0
3897	3.0
3909	4.0
3910	5.0
3911	5.0
3915	4.0
3932	4.0
3949	5.0
3950	5.0
3952	5.0
3953	4.0
3967	4.0
3983	5.0
3994	2.0
3996	5.0
4007	3.0
4008	3.0
4009	3.0
