1	4.0
11	4.0
12	4.0
32	4.0
34	1.0
39	2.0
60	4.0
62	5.0
70	3.0
110	4.0
141	3.0
150	5.0
177	4.0
188	3.0
196	3.0
235	5.0
253	1.0
260	3.0
262	2.0
273	4.0
277	3.0
288	3.0
318	4.0
328	3.0
330	3.0
332	2.0
356	3.0
366	4.0
377	4.0
380	3.0
382	5.0
407	3.0
426	3.0
440	4.0
457	5.0
471	3.0
480	4.0
482	4.0
512	4.0
531	3.0
532	2.0
541	3.0
551	5.0
565	3.0
587	5.0
588	3.0
589	4.0
593	5.0
597	2.0
599	4.0
606	3.0
610	5.0
611	3.0
671	1.0
724	5.0
750	2.0
783	5.0
799	2.0
842	3.0
848	4.0
858	1.0
879	3.0
891	2.0
899	3.0
901	1.0
903	4.0
906	4.0
908	3.0
912	4.0
913	2.0
914	3.0
920	5.0
924	5.0
931	3.0
953	5.0
968	5.0
969	4.0
971	4.0
973	2.0
1010	4.0
1012	4.0
1019	3.0
1028	5.0
1035	4.0
1073	4.0
1080	3.0
1089	4.0
1099	5.0
1103	3.0
1105	2.0
1127	4.0
1128	5.0
1129	3.0
1130	5.0
1136	5.0
1190	3.0
1193	5.0
1197	2.0
1198	4.0
1200	5.0
1201	5.0
1206	5.0
1208	4.0
1214	4.0
1215	3.0
1219	5.0
1222	4.0
1225	4.0
1231	5.0
1234	3.0
1240	5.0
1241	1.0
1248	1.0
1250	5.0
1252	2.0
1253	5.0
1255	1.0
1256	4.0
1258	5.0
1259	3.0
1261	3.0
1265	4.0
1269	5.0
1270	5.0
1272	5.0
1274	4.0
1278	5.0
1282	5.0
1285	3.0
1286	4.0
1288	1.0
1298	5.0
1304	3.0
1320	2.0
1321	5.0
1327	1.0
1330	3.0
1332	3.0
1333	4.0
1334	4.0
1337	4.0
1339	3.0
1340	5.0
1342	3.0
1344	3.0
1345	4.0
1346	2.0
1347	5.0
1348	5.0
1350	4.0
1370	3.0
1372	4.0
1387	3.0
1388	3.0
1389	1.0
1407	3.0
1485	3.0
1527	3.0
1544	3.0
1552	3.0
1556	1.0
1580	4.0
1623	2.0
1644	3.0
1645	3.0
1655	2.0
1663	4.0
1673	2.0
1682	2.0
1690	1.0
1717	3.0
1721	4.0
1754	3.0
1784	3.0
1909	2.0
1911	3.0
1914	3.0
1924	1.0
1951	3.0
1954	3.0
1955	3.0
1961	4.0
1968	4.0
1969	1.0
1970	3.0
1971	2.0
1972	1.0
1973	3.0
1974	5.0
1975	3.0
1976	2.0
1977	4.0
1978	1.0
1979	2.0
1980	2.0
1981	1.0
1982	5.0
1983	3.0
1984	4.0
1985	3.0
1986	1.0
1991	3.0
1992	2.0
1993	1.0
1994	5.0
1995	3.0
1996	3.0
1997	5.0
1998	1.0
1999	5.0
2000	5.0
2001	4.0
2003	4.0
2004	1.0
2005	1.0
2011	5.0
2012	5.0
2019	5.0
2023	1.0
2026	3.0
2028	3.0
2058	4.0
2064	3.0
2077	4.0
2097	2.0
2107	3.0
2115	5.0
2118	3.0
2119	3.0
2120	3.0
2121	4.0
2122	3.0
2124	3.0
2148	3.5
2149	4.0
2150	3.0
2151	3.0
2159	5.0
2160	4.0
2163	1.0
2167	3.0
2174	5.0
2178	4.0
2240	3.0
2268	3.0
2279	3.0
2288	5.0
2291	4.0
2300	4.0
2301	3.0
2302	5.0
2311	4.0
2313	4.0
2315	3.0
2327	3.0
2328	4.0
2333	4.0
2338	3.0
2363	4.0
2366	5.0
2367	2.0
2377	3.0
2384	1.0
2389	1.0
2399	4.0
2420	4.0
2423	3.0
2427	3.0
2428	3.0
2430	4.0
2451	2.0
2454	5.0
2455	4.0
2456	3.0
2459	5.0
2460	3.0
2488	4.0
2513	4.0
2514	2.0
2517	4.0
2519	4.0
2525	3.0
2529	5.0
2548	3.0
2550	5.0
2551	1.0
2553	3.0
2554	3.0
2560	3.0
2571	4.0
2599	3.0
2606	2.0
2613	4.0
2617	3.0
2633	5.0
2634	4.0
2640	4.0
2644	5.0
2648	5.0
2654	5.0
2657	5.0
2662	5.0
2664	4.0
2668	4.0
2687	1.0
2699	3.0
2706	3.0
2712	1.0
2713	1.0
2716	4.0
2717	4.0
2719	4.0
2729	3.0
2739	4.0
2746	4.0
2747	1.5
2762	4.0
2782	5.0
2787	3.0
2789	3.0
2791	1.0
2792	1.0
2793	2.0
2797	5.0
2804	1.0
2841	4.0
2858	3.0
2863	3.0
2867	5.0
2898	3.0
2900	4.0
2901	5.0
2902	3.0
2903	2.0
2918	5.0
2929	1.0
2944	4.0
2948	3.0
2951	4.0
2959	4.0
2985	4.0
2987	5.0
2993	3.0
2995	3.0
3015	3.0
3016	4.0
3017	3.0
3018	5.0
3024	3.0
3029	3.0
3039	3.0
3061	3.0
3075	3.0
3081	4.0
3114	5.0
3153	5.0
3159	4.0
3175	4.0
3194	2.0
3210	5.0
3246	4.0
3250	3.0
3253	3.0
3255	4.0
3264	3.0
3266	4.0
3273	2.5
3300	3.0
3327	5.0
3354	4.0
3363	5.0
3365	1.0
3396	1.0
3405	4.0
3409	4.0
3421	5.0
3430	3.0
3435	4.0
3450	3.0
3471	5.0
3476	5.0
3479	5.0
3494	2.0
3498	4.0
3499	3.0
3510	4.0
3515	1.0
3527	2.0
3535	4.0
3550	2.0
3552	5.0
3576	3.0
3660	4.0
3676	1.0
3686	3.0
3693	3.0
3699	3.0
3702	3.0
3703	3.0
3704	3.0
3706	4.0
3708	4.0
3709	3.0
3727	3.0
3735	3.0
3740	4.0
3755	4.0
3785	1.0
3793	4.0
3812	2.0
3863	5.0
3864	4.0
3868	1.0
3917	5.0
3918	5.0
3919	3.0
3927	4.0
3928	5.0
3930	3.0
3932	4.0
3959	5.0
3984	3.0
4036	2.0
4105	5.0
4128	5.0
4143	2.5
4148	2.0
4270	2.0
4437	5.0
4480	3.5
4533	5.0
4541	4.0
4682	3.0
4720	5.0
4744	3.0
4754	5.0
4792	3.5
4865	2.0
5219	1.0
5254	3.0
5323	0.5
5489	5.0
5649	5.0
5679	5.0
5833	4.0
5853	5.0
6183	4.5
6184	2.0
6239	4.0
6242	5.0
6303	5.0
6305	5.0
6461	3.5
6639	2.5
6645	1.0
6659	5.0
