1	3.5
6	5.0
16	4.0
19	3.0
21	4.0
25	4.5
29	4.0
32	4.0
34	2.0
36	4.5
47	5.0
50	4.0
58	3.5
63	3.5
69	2.5
70	4.0
95	2.5
105	3.5
110	4.0
111	4.0
150	4.5
153	4.0
154	3.0
158	2.5
160	2.0
161	4.0
165	4.5
185	4.0
194	4.0
198	3.5
208	2.0
215	4.5
223	4.0
231	2.5
233	2.0
235	3.0
260	4.5
288	3.5
293	4.0
296	5.0
300	3.0
302	3.0
306	4.5
307	4.5
308	3.0
318	5.0
319	4.0
344	3.5
355	1.5
356	5.0
357	4.0
364	2.5
367	3.0
376	2.5
377	4.0
380	4.0
431	3.5
434	3.0
440	3.5
441	3.0
454	4.0
455	2.0
457	5.0
464	3.5
471	4.5
474	4.0
475	4.0
480	3.0
495	4.0
500	2.0
508	4.5
509	4.0
527	4.5
529	3.5
541	4.5
555	4.0
586	2.5
587	4.0
588	3.0
589	5.0
590	4.5
592	3.5
593	5.0
594	3.5
599	4.0
608	4.0
628	4.0
647	4.0
648	3.5
673	1.0
708	4.0
733	3.5
736	2.5
750	4.0
778	5.0
780	3.0
784	2.5
788	2.0
858	5.0
898	2.5
899	3.5
900	2.5
902	2.5
903	4.5
904	4.0
908	4.5
909	4.0
910	4.0
912	3.5
913	3.0
919	4.0
920	3.5
922	4.0
923	4.0
924	4.5
926	4.0
949	3.0
953	3.0
968	3.5
969	3.0
1023	3.5
1035	3.5
1036	4.5
1059	4.0
1060	3.5
1061	4.0
1079	4.0
1080	4.5
1089	4.5
1090	4.5
1095	4.5
1097	4.0
1101	3.0
1103	4.0
1104	3.0
1127	4.0
1136	3.5
1147	3.5
1172	5.0
1178	5.0
1183	4.0
1193	4.5
1196	4.0
1197	4.5
1198	4.5
1199	4.5
1200	5.0
1201	3.0
1203	5.0
1204	4.0
1206	3.5
1207	3.5
1208	4.0
1210	4.0
1211	3.5
1212	4.0
1213	5.0
1214	5.0
1219	4.5
1220	2.5
1221	5.0
1222	5.0
1225	4.0
1228	4.0
1230	4.0
1232	5.0
1233	4.0
1237	3.0
1240	4.5
1241	3.5
1244	4.0
1246	4.5
1247	4.5
1248	3.0
1250	4.0
1251	4.5
1252	4.0
1254	3.0
1258	4.0
1259	4.5
1260	3.5
1262	3.5
1263	4.0
1265	5.0
1269	2.0
1270	4.0
1275	3.5
1281	2.0
1284	3.5
1285	3.5
1287	3.5
1288	5.0
1289	4.5
1291	4.0
1293	3.5
1298	3.0
1301	4.0
1304	4.0
1321	3.0
1340	2.0
1345	4.0
1354	4.5
1358	4.5
1370	3.5
1380	3.5
1387	4.5
