2	3.0
12	2.0
15	3.0
19	3.0
20	3.0
21	3.0
22	3.0
29	4.5
32	4.0
39	3.5
44	3.0
47	4.0
50	4.0
70	4.0
86	4.0
95	3.0
110	5.0
111	2.0
145	4.0
150	3.0
151	3.0
153	3.0
160	2.0
163	3.0
165	3.5
172	4.0
173	3.0
185	2.0
196	2.0
198	4.0
204	3.0
208	4.0
227	3.0
253	3.0
259	3.0
260	4.0
273	2.0
288	3.0
293	4.0
296	5.0
307	3.0
315	3.0
316	3.0
319	2.5
344	3.5
353	4.0
356	4.0
367	3.0
377	3.0
379	4.0
380	2.0
382	4.0
393	3.0
405	2.0
410	1.5
420	2.0
434	3.0
442	3.0
454	3.0
464	3.0
480	3.0
485	2.0
509	3.0
512	3.0
516	3.0
533	3.0
541	5.0
544	2.0
546	2.0
548	3.0
555	4.0
589	4.0
590	4.5
592	4.0
593	5.0
610	3.0
648	3.0
653	3.0
673	2.0
674	3.0
724	3.0
733	4.0
736	4.0
737	2.0
741	4.0
745	4.0
748	4.0
761	2.0
778	4.5
780	3.0
786	3.0
788	3.0
798	2.0
802	4.0
836	3.0
839	2.0
858	4.0
866	4.0
996	3.0
1004	2.0
1036	5.0
1037	2.0
1047	2.0
1061	3.0
1079	4.0
1080	3.5
1089	4.0
1090	4.0
1094	3.0
1097	4.0
1101	3.0
1136	4.0
1148	4.0
1183	3.0
1193	4.5
1196	3.0
1197	4.0
1198	4.5
1200	5.0
1206	4.0
1208	2.5
1210	4.0
1214	3.0
1215	4.0
1219	4.0
1221	3.5
1222	4.0
1223	3.5
1233	3.0
1240	4.0
1241	4.0
1250	4.0
1255	4.0
1258	4.0
1261	4.0
1263	3.5
1274	4.0
1275	4.0
1291	4.0
1320	3.0
1339	4.0
1342	3.0
1347	3.0
1350	3.0
1370	4.0
1385	3.0
1387	3.0
1388	2.0
1389	2.0
1391	3.0
1396	4.0
1407	2.0
1432	2.0
1438	3.0
1466	3.0
1479	3.0
1485	3.5
1499	1.0
1517	4.0
1518	3.0
1527	5.0
1544	3.0
1552	3.0
1556	1.0
1562	2.0
1573	3.0
1580	4.0
1584	4.0
1586	4.0
1587	4.0
1588	2.0
1590	3.0
1591	3.0
1601	4.0
1603	3.0
1608	3.0
1609	3.0
1610	4.0
1616	2.5
1619	4.0
1625	4.5
1645	4.0
1653	3.0
1676	4.0
1681	2.0
1682	3.0
1687	3.0
1690	3.0
1704	3.0
1717	2.0
1721	4.0
1722	3.0
1726	3.0
1729	3.0
1748	4.0
1792	3.0
1831	2.0
1833	3.0
1835	3.0
1862	1.0
1876	3.0
1882	2.0
1917	3.0
1918	3.0
1923	3.5
1954	3.0
1970	2.5
1971	2.0
1994	2.0
2000	2.0
2001	3.0
2002	3.0
2003	3.0
2004	3.0
2006	3.0
2021	3.0
2023	2.0
2028	4.0
2051	2.0
2054	1.0
2058	4.0
2107	2.0
2115	4.0
2116	2.5
2126	2.0
2135	2.0
2143	3.0
2153	3.0
2161	3.5
2167	5.0
2193	4.0
2231	3.0
2232	4.0
2273	4.0
2278	3.0
2279	2.0
2288	4.0
2291	3.0
2328	3.0
2329	4.0
2366	3.5
2373	2.5
2389	1.0
2396	3.0
2402	3.0
2403	4.0
2404	2.0
2405	3.0
2420	3.0
2421	3.0
2422	2.0
2427	2.0
2428	2.0
2448	1.0
2454	3.0
2455	4.0
2456	3.0
2459	3.0
2470	3.0
2471	3.0
2490	3.0
2528	3.0
2542	3.0
2549	1.0
2571	5.0
2580	3.0
2600	3.0
2605	2.5
2617	3.0
2628	3.0
2640	3.0
2671	3.0
2672	3.0
2683	3.0
2699	2.0
2700	3.0
2701	3.0
2710	3.0
2712	3.0
2716	3.0
2717	3.0
2719	2.0
2722	2.0
2762	4.0
2763	2.0
2789	3.0
2807	2.0
2808	3.0
2810	4.5
2826	3.0
2858	4.5
2890	3.0
2916	3.0
2944	3.0
2947	3.0
2948	2.0
2949	3.0
2951	4.0
2953	2.0
2959	5.0
2968	3.0
2985	3.0
2986	2.0
2995	2.0
2997	3.5
3000	4.0
3020	4.0
3033	3.0
3052	4.0
3053	3.0
3054	2.0
3081	4.0
3082	3.0
3107	4.0
3113	3.0
3114	2.0
3147	4.0
3160	3.0
3174	4.0
3178	4.0
3190	2.0
3208	1.0
3247	3.0
3253	3.0
3256	2.0
3257	3.0
3269	2.0
3273	2.0
3285	3.0
3300	3.0
3301	3.0
3316	1.0
3328	4.0
3404	3.0
3418	3.0
3444	3.5
3452	3.0
3527	5.0
3535	2.0
3555	3.0
3578	4.0
3593	1.0
3623	2.0
3624	3.0
3633	2.5
3638	4.0
3639	3.5
3693	2.0
3697	3.0
3698	3.0
3699	3.0
3701	3.0
3702	4.0
3703	4.0
3704	3.0
3717	4.0
3729	3.0
3744	2.0
3745	4.0
3751	4.0
3752	3.5
3753	3.0
3755	3.0
